,AF3,AF4,T7,T8,PZ
0,4436.923076,4385.641025,4395.384615,4397.435897,4412.820512
1,4442.564102,4389.743589,4400.512820,4395.384615,4410.256410
2,4437.948717,4389.230769,4401.025641,4385.128205,4409.230769
3,4426.666666,4377.948717,4392.820512,4380.512820,4398.974358
4,4429.230769,4375.384615,4394.358974,4377.948717,4393.333333
5,4412.820512,4359.487179,4376.923076,4356.410256,4382.564102
6,4411.794871,4362.564102,4376.410256,4372.307692,4382.564102
7,4408.717948,4364.102564,4375.897435,4383.589743,4381.538461
8,4408.205128,4365.128205,4372.820512,4367.179487,4376.923076
9,4420.000000,4372.820512,4384.615384,4368.717948,4383.589743
10,4405.128205,4352.307692,4373.846153,4365.128205,4377.435897
11,4415.384615,4362.564102,4388.717948,4374.871794,4387.179487
12,4424.615384,4374.871794,4399.487179,4373.846153,4395.384615
13,4412.820512,4360.000000,4382.051282,4358.974358,4384.615384
14,4424.615384,4369.230769,4392.307692,4364.615384,4390.256410
15,4420.000000,4366.666666,4392.307692,4347.179487,4385.128205
16,4417.435897,4365.641025,4387.179487,4337.948717,4377.948717
17,4415.384615,4368.205128,4381.538461,4344.615384,4380.512820
18,4407.692307,4360.512820,4381.538461,4346.666666,4378.974358
19,4418.974358,4374.358974,4390.769230,4364.615384,4383.589743
20,4402.564102,4370.256410,4367.179487,4352.820512,4372.820512
21,4392.820512,4362.564102,4367.179487,4334.871794,4366.666666
22,4403.076923,4360.512820,4382.051282,4342.564102,4375.384615
23,4398.461538,4350.769230,4367.179487,4339.487179,4367.179487
24,4400.512820,4362.051282,4367.179487,4344.615384,4363.076923
25,4392.307692,4357.948717,4359.487179,4345.128205,4359.487179
26,4393.846153,4356.923076,4364.102564,4347.179487,4361.538461
27,4399.487179,4362.051282,4372.820512,4338.974358,4367.179487
28,4391.794871,4352.820512,4358.461538,4320.000000,4362.564102
29,4413.846153,4370.769230,4373.333333,4344.102564,4375.897435
30,4413.333333,4373.333333,4379.487179,4351.282051,4382.051282
31,4404.102564,4371.282051,4379.487179,4342.564102,4378.974358
32,4410.769230,4381.025641,4384.102564,4341.538461,4378.461538
33,4394.871794,4359.487179,4368.205128,4331.282051,4362.564102
34,4396.410256,4350.769230,4373.846153,4347.692307,4363.076923
35,4391.794871,4346.666666,4367.692307,4341.538461,4365.641025
36,4391.282051,4350.256410,4363.076923,4329.743589,4363.589743
37,4402.564102,4361.025641,4375.384615,4347.179487,4367.692307
38,4385.641025,4343.076923,4366.666666,4336.410256,4361.538461
39,4389.743589,4347.692307,4375.897435,4332.307692,4368.205128
40,4386.153846,4342.051282,4368.717948,4336.923076,4368.205128
41,4373.846153,4326.153846,4352.820512,4333.846153,4357.948717
42,4382.051282,4339.487179,4359.487179,4329.743589,4362.564102
43,4372.307692,4332.820512,4352.820512,4310.769230,4357.435897
44,4374.358974,4335.897435,4364.102564,4326.153846,4358.461538
45,4375.897435,4336.410256,4363.589743,4341.025641,4358.974358
46,4366.666666,4326.153846,4350.256410,4318.461538,4348.205128
47,4373.333333,4330.769230,4358.461538,4314.358974,4348.205128
48,4366.666666,4322.564102,4353.846153,4328.205128,4344.615384
49,4371.794871,4334.871794,4359.487179,4349.230769,4353.846153
50,4366.666666,4335.897435,4350.256410,4345.641025,4360.512820
51,4345.128205,4312.307692,4334.358974,4329.743589,4350.256410
52,4355.897435,4320.512820,4358.974358,4343.076923,4362.051282
53,4352.307692,4320.000000,4358.974358,4332.307692,4369.230769
54,4349.230769,4318.461538,4353.333333,4321.025641,4365.641025
55,4351.794871,4315.897435,4354.871794,4327.692307,4367.179487
56,4345.128205,4305.641025,4344.102564,4332.307692,4366.666666
57,4355.897435,4317.435897,4357.435897,4348.717948,4371.282051
58,4353.333333,4316.410256,4358.461538,4335.897435,4365.641025
59,4364.102564,4327.692307,4356.410256,4325.641025,4372.307692
60,4364.102564,4334.871794,4355.384615,4328.717948,4377.948717
61,4334.358974,4305.128205,4341.538461,4310.256410,4358.461538
62,4347.692307,4307.692307,4354.871794,4313.333333,4361.025641
63,4358.974358,4317.435897,4356.410256,4322.051282,4370.256410
64,4363.076923,4329.230769,4355.897435,4340.512820,4368.205128
65,4374.358974,4342.051282,4354.871794,4358.974358,4368.205128
66,4364.102564,4326.666666,4336.410256,4338.461538,4358.974358
67,4365.641025,4327.179487,4349.743589,4335.897435,4362.051282
68,4359.487179,4321.538461,4348.205128,4336.923076,4361.025641
69,4348.717948,4311.282051,4331.794871,4329.743589,4346.153846
70,4345.641025,4311.282051,4340.512820,4326.153846,4340.000000
71,4333.333333,4300.512820,4343.076923,4314.871794,4334.871794
72,4351.282051,4318.461538,4352.307692,4335.897435,4348.205128
73,4359.487179,4323.076923,4350.769230,4341.538461,4357.948717
74,4354.358974,4312.820512,4355.384615,4328.205128,4357.948717
75,4364.102564,4329.743589,4364.102564,4343.076923,4364.615384
76,4350.256410,4321.538461,4336.410256,4331.794871,4352.820512
77,4361.025641,4322.051282,4340.512820,4319.487179,4358.461538
78,4373.333333,4332.307692,4353.333333,4328.717948,4368.717948
79,4360.512820,4328.717948,4345.128205,4336.923076,4361.538461
80,4359.487179,4324.615384,4353.846153,4328.717948,4364.102564
81,4344.102564,4308.205128,4349.743589,4300.000000,4359.487179
82,4345.641025,4317.948717,4350.769230,4317.435897,4357.435897
83,4344.102564,4315.897435,4338.974358,4325.128205,4347.692307
84,4320.512820,4287.692307,4313.846153,4290.256410,4327.692307
85,4311.282051,4281.538461,4308.205128,4291.282051,4327.179487
86,4293.333333,4269.230769,4283.589743,4290.256410,4314.871794
87,4289.230769,4267.692307,4285.641025,4284.102564,4304.102564
88,4290.769230,4267.179487,4301.538461,4288.717948,4310.256410
89,4285.641025,4263.589743,4298.974358,4296.410256,4309.230769
90,4303.076923,4286.666666,4305.128205,4307.692307,4315.384615
91,4297.435897,4281.538461,4296.923076,4288.205128,4316.410256
92,4301.025641,4281.025641,4307.179487,4290.769230,4321.025641
93,4309.230769,4294.358974,4314.871794,4304.102564,4327.692307
94,4293.333333,4277.435897,4300.512820,4277.435897,4321.025641
95,4304.102564,4280.512820,4312.820512,4278.974358,4320.512820
96,4296.923076,4274.871794,4309.743589,4291.282051,4311.794871
97,4285.641025,4262.564102,4310.256410,4299.487179,4311.282051
98,4302.564102,4277.948717,4327.692307,4306.666666,4321.538461
99,4310.769230,4295.897435,4308.717948,4292.820512,4308.205128
100,4319.487179,4310.256410,4293.846153,4296.923076,4304.615384
101,4310.769230,4297.435897,4289.743589,4293.846153,4306.153846
102,4316.923076,4295.897435,4304.615384,4296.923076,4308.717948
103,4325.641025,4302.051282,4317.435897,4301.538461,4318.461538
104,4301.025641,4288.205128,4302.564102,4278.461538,4313.846153
105,4311.794871,4306.153846,4314.358974,4296.410256,4324.615384
106,4310.256410,4300.512820,4312.820512,4305.128205,4327.692307
107,4288.205128,4278.974358,4299.487179,4279.487179,4313.846153
108,4293.846153,4284.615384,4303.076923,4277.948717,4313.846153
109,4285.128205,4272.307692,4287.179487,4286.153846,4309.743589
110,4278.974358,4275.384615,4293.333333,4297.435897,4315.897435
111,4274.871794,4282.051282,4297.435897,4292.820512,4322.051282
112,4275.384615,4277.948717,4290.769230,4287.179487,4313.846153
113,4286.153846,4285.128205,4301.025641,4286.153846,4315.897435
114,4276.923076,4279.487179,4294.358974,4272.820512,4314.871794
115,4287.179487,4290.769230,4299.487179,4294.358974,4318.974358
116,4286.153846,4289.743589,4301.025641,4303.589743,4313.333333
117,4266.153846,4273.846153,4292.820512,4278.461538,4301.025641
118,4275.897435,4287.179487,4303.589743,4283.589743,4312.307692
119,4277.435897,4283.589743,4290.256410,4283.589743,4312.307692
120,4282.564102,4281.025641,4286.666666,4274.871794,4307.179487
121,4282.564102,4283.589743,4292.820512,4268.717948,4309.230769
122,4271.282051,4276.410256,4284.615384,4261.538461,4305.128205
123,4277.948717,4280.000000,4287.179487,4273.846153,4306.666666
124,4260.000000,4261.538461,4278.461538,4271.794871,4296.923076
125,4258.461538,4258.461538,4283.076923,4269.230769,4293.846153
126,4266.153846,4269.743589,4283.076923,4262.564102,4301.025641
127,4251.794871,4262.564102,4271.282051,4249.743589,4300.512820
128,4263.076923,4269.230769,4285.641025,4264.615384,4306.153846
129,4262.564102,4257.948717,4271.794871,4260.512820,4296.410256
130,4263.076923,4256.923076,4262.051282,4262.051282,4296.410256
131,4272.820512,4270.769230,4277.435897,4268.717948,4306.666666
132,4264.102564,4261.538461,4276.923076,4246.666666,4297.948717
133,4272.307692,4270.256410,4283.589743,4254.358974,4302.051282
134,4266.666666,4264.102564,4267.692307,4253.333333,4297.435897
135,4269.743589,4263.076923,4264.615384,4250.256410,4292.820512
136,4284.615384,4276.410256,4281.538461,4273.846153,4302.051282
137,4264.102564,4256.923076,4265.128205,4275.384615,4291.282051
138,4264.615384,4255.897435,4267.692307,4268.717948,4284.102564
139,4265.641025,4258.461538,4268.205128,4250.769230,4282.564102
140,4263.589743,4254.358974,4262.051282,4245.128205,4282.051282
141,4268.717948,4261.538461,4264.102564,4255.897435,4288.717948
142,4250.769230,4251.794871,4249.230769,4244.102564,4281.025641
143,4260.512820,4257.948717,4263.589743,4247.179487,4287.692307
144,4265.128205,4262.564102,4268.717948,4240.000000,4291.794871
145,4255.384615,4260.000000,4260.512820,4224.102564,4286.153846
146,4267.692307,4266.666666,4269.230769,4238.974358,4293.846153
147,4256.410256,4252.820512,4254.358974,4240.000000,4283.076923
148,4254.871794,4257.435897,4259.487179,4241.025641,4277.948717
149,4258.974358,4262.051282,4268.205128,4232.307692,4283.076923
150,4251.794871,4249.230769,4255.384615,4220.000000,4277.948717
151,4255.897435,4254.871794,4259.487179,4237.948717,4280.000000
152,4248.717948,4249.230769,4258.974358,4229.230769,4278.974358
153,4253.333333,4258.461538,4266.153846,4221.538461,4282.564102
154,4253.333333,4264.615384,4255.384615,4230.769230,4281.538461
155,4247.692307,4255.897435,4245.641025,4235.897435,4276.410256
156,4263.589743,4269.230769,4273.846153,4252.820512,4296.410256
157,4261.025641,4265.641025,4266.666666,4237.435897,4300.512820
158,4270.769230,4272.307692,4256.410256,4230.769230,4296.410256
159,4282.051282,4279.487179,4265.641025,4247.692307,4295.897435
160,4272.820512,4264.615384,4263.589743,4243.076923,4286.153846
161,4278.461538,4271.794871,4272.307692,4242.051282,4293.333333
162,4261.025641,4262.051282,4263.589743,4236.410256,4289.743589
163,4257.435897,4258.461538,4261.538461,4240.512820,4282.564102
164,4278.974358,4270.769230,4269.230769,4241.025641,4289.743589
165,4277.948717,4266.666666,4262.564102,4224.615384,4287.179487
166,4278.974358,4275.384615,4264.102564,4227.692307,4286.666666
167,4266.153846,4262.564102,4246.666666,4217.948717,4281.538461
168,4266.153846,4254.358974,4253.333333,4213.333333,4281.538461
169,4270.256410,4258.461538,4266.666666,4212.820512,4278.974358
170,4248.717948,4239.487179,4241.538461,4196.923076,4262.564102
171,4254.871794,4240.512820,4249.743589,4214.871794,4267.692307
172,4254.358974,4236.923076,4257.435897,4223.076923,4270.256410
173,4257.435897,4243.589743,4253.846153,4218.461538,4272.307692
174,4276.923076,4260.512820,4260.000000,4228.205128,4284.615384
175,4269.230769,4243.076923,4251.282051,4225.641025,4280.000000
176,4277.435897,4249.743589,4263.076923,4234.871794,4282.051282
177,4271.794871,4255.897435,4258.461538,4227.692307,4278.974358
178,4255.384615,4240.512820,4245.128205,4212.820512,4270.769230
179,4269.230769,4241.025641,4258.461538,4213.846153,4283.076923
180,4269.230769,4242.051282,4255.384615,4202.564102,4286.153846
181,4274.358974,4255.384615,4270.256410,4222.051282,4289.743589
182,4276.410256,4256.923076,4276.410256,4238.461538,4292.820512
183,4275.897435,4254.358974,4255.897435,4224.615384,4286.666666
184,4291.282051,4269.230769,4263.589743,4231.794871,4291.282051
185,4277.948717,4254.871794,4266.666666,4227.179487,4283.076923
186,4269.743589,4244.615384,4264.615384,4215.384615,4273.333333
187,4265.128205,4238.974358,4254.871794,4209.230769,4267.179487
188,4265.128205,4238.974358,4252.820512,4211.282051,4261.538461
189,4290.769230,4264.615384,4272.307692,4222.051282,4279.487179
190,4276.410256,4253.846153,4261.538461,4199.487179,4282.051282
191,4267.179487,4247.692307,4262.564102,4197.435897,4274.871794
192,4276.923076,4252.820512,4258.974358,4222.051282,4271.282051
193,4264.615384,4231.282051,4240.512820,4217.948717,4259.487179
194,4261.538461,4231.282051,4252.820512,4215.897435,4267.692307
195,4261.538461,4242.051282,4251.794871,4211.794871,4277.435897
196,4276.923076,4258.974358,4259.487179,4221.538461,4282.564102
197,4275.384615,4254.871794,4265.641025,4224.102564,4280.512820
198,4248.205128,4229.743589,4246.153846,4205.128205,4269.230769
199,4255.897435,4243.076923,4248.205128,4212.820512,4278.974358
200,4258.974358,4253.846153,4242.051282,4208.205128,4282.051282
201,4267.179487,4264.102564,4247.179487,4221.025641,4280.512820
202,4282.564102,4275.897435,4266.666666,4251.282051,4289.743589
203,4267.692307,4261.025641,4258.461538,4231.282051,4290.769230
204,4263.076923,4254.358974,4250.769230,4221.025641,4291.282051
205,4252.820512,4237.435897,4241.538461,4228.205128,4279.487179
206,4253.846153,4238.461538,4252.307692,4225.128205,4276.410256
207,4263.076923,4256.923076,4259.487179,4216.923076,4283.076923
208,4246.153846,4242.051282,4235.384615,4211.794871,4271.794871
209,4253.846153,4247.179487,4248.717948,4227.179487,4279.487179
210,4255.384615,4251.282051,4258.974358,4221.025641,4291.794871
211,4255.897435,4249.743589,4258.461538,4228.717948,4291.794871
212,4273.333333,4263.589743,4268.205128,4252.307692,4294.871794
213,4260.000000,4247.179487,4245.641025,4231.282051,4286.666666
214,4260.512820,4249.743589,4247.692307,4233.846153,4288.717948
215,4261.025641,4257.435897,4251.794871,4247.692307,4285.128205
216,4258.974358,4247.692307,4246.666666,4236.410256,4282.564102
217,4270.256410,4252.307692,4260.000000,4235.897435,4289.743589
218,4251.282051,4239.487179,4240.512820,4227.692307,4266.153846
219,4254.871794,4243.589743,4239.487179,4231.794871,4260.000000
220,4270.256410,4261.025641,4257.435897,4233.846153,4280.000000
