,AF3,AF4,T7,T8,PZ
0,4293.846153,4281.025641,4290.256410,4276.410256,4269.743589
1,4294.358974,4278.974358,4289.230769,4277.948717,4270.769230
2,4290.256410,4279.487179,4284.102564,4264.615384,4269.743589
3,4288.205128,4276.923076,4282.051282,4264.102564,4266.153846
4,4286.666666,4266.666666,4285.128205,4269.230769,4259.487179
5,4301.025641,4283.589743,4302.564102,4283.076923,4269.743589
6,4300.512820,4294.871794,4293.333333,4281.538461,4269.230769
7,4291.282051,4289.743589,4281.025641,4273.846153,4261.538461
8,4307.179487,4298.974358,4293.333333,4283.589743,4265.641025
9,4320.000000,4291.794871,4290.769230,4276.410256,4262.051282
10,4321.538461,4291.282051,4294.358974,4268.205128,4267.692307
11,4303.589743,4303.589743,4297.435897,4269.743589,4278.461538
12,4294.358974,4300.000000,4287.179487,4275.897435,4268.717948
13,4316.410256,4288.717948,4286.153846,4283.589743,4259.487179
14,4315.897435,4278.974358,4285.641025,4270.769230,4262.051282
15,4314.358974,4295.897435,4294.871794,4275.384615,4276.923076
16,4323.589743,4312.820512,4295.384615,4293.333333,4281.538461
17,4325.128205,4312.307692,4287.692307,4287.692307,4277.435897
18,4330.769230,4309.743589,4296.923076,4278.461538,4277.435897
19,4323.076923,4292.820512,4290.256410,4275.897435,4267.692307
20,4316.410256,4290.256410,4286.666666,4281.538461,4267.692307
21,4308.717948,4291.282051,4293.333333,4275.897435,4272.820512
22,4301.025641,4284.102564,4284.615384,4270.256410,4268.205128
23,4316.923076,4296.410256,4280.512820,4282.564102,4273.333333
24,4311.794871,4291.282051,4279.487179,4276.923076,4269.230769
25,4294.358974,4274.871794,4284.615384,4269.743589,4266.153846
26,4298.974358,4278.974358,4287.692307,4267.179487,4275.384615
27,4316.923076,4298.974358,4288.205128,4260.512820,4283.589743
28,4327.179487,4315.384615,4299.487179,4277.435897,4287.179487
29,4303.589743,4289.230769,4292.307692,4280.000000,4274.871794
30,4301.025641,4276.410256,4292.307692,4270.769230,4272.820512
31,4323.589743,4298.461538,4301.025641,4271.794871,4285.641025
32,4311.282051,4293.846153,4291.282051,4268.717948,4282.564102
33,4297.435897,4292.820512,4297.435897,4277.435897,4280.512820
34,4303.076923,4297.948717,4295.384615,4277.435897,4281.025641
35,4312.307692,4285.641025,4286.153846,4270.256410,4281.538461
36,4313.846153,4283.076923,4299.487179,4277.948717,4288.717948
37,4301.538461,4294.871794,4297.948717,4272.820512,4287.692307
38,4295.897435,4300.000000,4286.153846,4268.205128,4278.974358
39,4283.589743,4274.871794,4277.948717,4264.102564,4266.153846
40,4286.153846,4262.564102,4285.641025,4260.000000,4271.282051
41,4308.717948,4276.410256,4302.051282,4273.333333,4288.717948
42,4307.692307,4278.461538,4293.846153,4276.410256,4284.102564
43,4309.230769,4289.743589,4289.743589,4273.333333,4283.076923
44,4309.230769,4297.435897,4287.179487,4276.410256,4288.205128
45,4303.076923,4291.794871,4288.717948,4286.666666,4287.692307
46,4315.384615,4295.384615,4302.051282,4296.410256,4293.333333
47,4320.512820,4290.256410,4294.358974,4291.794871,4294.871794
48,4327.179487,4290.256410,4297.435897,4297.435897,4298.974358
49,4326.666666,4294.358974,4306.666666,4284.615384,4292.820512
50,4314.871794,4283.589743,4305.641025,4265.641025,4283.076923
51,4314.358974,4287.179487,4307.179487,4286.153846,4289.743589
52,4307.692307,4291.282051,4292.820512,4294.358974,4288.205128
53,4312.307692,4292.820512,4290.769230,4283.589743,4284.615384
54,4317.948717,4291.282051,4301.025641,4279.487179,4283.076923
55,4304.102564,4277.435897,4293.846153,4273.333333,4276.410256
56,4296.923076,4273.333333,4289.230769,4273.333333,4280.512820
57,4295.384615,4272.820512,4289.743589,4262.051282,4282.564102
58,4307.692307,4287.692307,4293.846153,4263.076923,4284.615384
59,4312.820512,4287.692307,4288.205128,4284.102564,4283.589743
60,4293.333333,4261.025641,4281.025641,4285.128205,4276.410256
61,4291.794871,4270.769230,4293.846153,4284.615384,4285.641025
62,4295.897435,4287.179487,4287.179487,4287.179487,4294.871794
63,4304.102564,4287.179487,4283.589743,4278.461538,4296.923076
64,4313.846153,4281.538461,4292.820512,4270.769230,4295.384615
65,4298.461538,4268.205128,4286.666666,4279.487179,4289.743589
66,4290.256410,4273.846153,4291.794871,4295.897435,4294.871794
67,4296.410256,4279.487179,4295.897435,4272.820512,4291.282051
68,4309.230769,4284.102564,4295.384615,4257.948717,4285.128205
69,4316.410256,4291.282051,4298.461538,4281.538461,4288.205128
70,4303.589743,4277.435897,4297.435897,4280.000000,4282.051282
71,4306.666666,4278.461538,4303.076923,4276.410256,4286.153846
72,4313.846153,4287.692307,4296.410256,4274.358974,4291.282051
73,4310.769230,4289.230769,4286.666666,4268.205128,4287.179487
74,4305.641025,4284.615384,4284.615384,4278.974358,4279.487179
75,4289.230769,4267.179487,4272.307692,4280.512820,4265.641025
76,4295.897435,4277.435897,4283.076923,4279.487179,4274.358974
77,4305.641025,4287.692307,4297.948717,4271.794871,4286.153846
78,4300.512820,4281.025641,4287.179487,4268.717948,4278.461538
79,4303.589743,4286.666666,4281.025641,4275.897435,4274.871794
80,4294.358974,4286.666666,4278.974358,4263.076923,4274.871794
81,4299.487179,4284.102564,4285.641025,4269.743589,4280.000000
82,4316.923076,4277.435897,4290.256410,4281.025641,4281.538461
83,4311.794871,4275.897435,4295.384615,4259.487179,4277.948717
84,4303.589743,4284.615384,4310.256410,4253.333333,4278.974358
85,4296.923076,4274.871794,4295.384615,4257.948717,4275.384615
86,4308.717948,4277.435897,4284.102564,4263.589743,4277.948717
87,4321.025641,4288.717948,4295.897435,4274.871794,4280.000000
88,4322.051282,4290.769230,4305.641025,4280.512820,4283.076923
