,AF3,AF4,T7,T8,PZ
0,4305.641025,4274.871794,4275.897435,4227.692307,4216.410256
1,4310.256410,4264.102564,4285.641025,4237.948717,4223.076923
2,4308.205128,4272.820512,4287.179487,4247.179487,4221.538461
3,4306.153846,4293.846153,4302.051282,4246.153846,4234.358974
4,4286.666666,4281.538461,4282.564102,4223.589743,4229.230769
5,4316.410256,4266.666666,4277.948717,4241.025641,4217.948717
6,4311.794871,4288.205128,4291.282051,4268.205128,4232.820512
7,4304.102564,4287.692307,4294.871794,4248.205128,4227.179487
8,4306.666666,4274.871794,4287.179487,4249.230769,4223.589743
9,4309.743589,4278.461538,4274.871794,4256.410256,4229.230769
10,4310.256410,4269.230769,4281.025641,4261.538461,4219.487179
11,4284.615384,4265.641025,4260.000000,4235.897435,4223.076923
12,4307.692307,4273.333333,4304.102564,4236.410256,4241.538461
13,4307.179487,4280.000000,4295.897435,4239.487179,4240.000000
14,4306.153846,4287.179487,4287.692307,4242.564102,4237.948717
15,4295.897435,4279.487179,4287.692307,4255.897435,4231.282051
16,4284.102564,4261.538461,4287.692307,4240.512820,4228.717948
17,4296.923076,4257.435897,4294.871794,4238.461538,4237.948717
18,4293.333333,4243.589743,4287.179487,4227.179487,4223.589743
19,4292.307692,4248.717948,4286.153846,4211.282051,4218.461538
20,4281.538461,4256.923076,4276.410256,4188.205128,4221.025641
21,4271.282051,4254.871794,4272.307692,4200.000000,4220.000000
22,4288.717948,4255.897435,4284.102564,4248.205128,4225.641025
23,4289.230769,4245.128205,4275.384615,4245.641025,4215.384615
24,4289.230769,4263.589743,4288.717948,4234.358974,4223.076923
25,4292.307692,4275.384615,4295.384615,4238.461538,4231.794871
26,4281.538461,4254.871794,4273.846153,4225.641025,4222.564102
27,4270.256410,4249.743589,4271.794871,4221.025641,4222.564102
28,4250.256410,4231.282051,4269.230769,4213.846153,4212.820512
29,4251.282051,4220.512820,4278.461538,4220.000000,4214.871794
30,4255.384615,4226.153846,4277.948717,4220.512820,4217.948717
31,4243.076923,4220.000000,4264.615384,4202.564102,4209.230769
32,4245.641025,4224.615384,4276.923076,4214.871794,4218.461538
33,4240.512820,4224.615384,4271.794871,4224.102564,4218.461538
34,4245.641025,4236.410256,4282.051282,4220.512820,4226.153846
35,4251.282051,4248.205128,4292.307692,4216.923076,4234.358974
36,4247.692307,4247.692307,4288.205128,4220.512820,4232.820512
37,4244.102564,4246.666666,4284.102564,4224.102564,4230.769230
38,4246.666666,4242.564102,4269.743589,4238.974358,4222.564102
39,4247.179487,4241.025641,4276.923076,4243.589743,4224.102564
40,4256.410256,4245.128205,4290.256410,4233.846153,4230.769230
41,4248.205128,4235.897435,4277.948717,4213.846153,4218.974358
42,4246.153846,4241.025641,4275.897435,4236.410256,4227.692307
43,4234.871794,4236.410256,4261.538461,4246.666666,4226.153846
44,4232.820512,4235.384615,4266.153846,4237.435897,4217.435897
45,4242.564102,4245.641025,4291.282051,4236.410256,4222.564102
46,4238.974358,4237.948717,4274.358974,4212.820512,4218.461538
47,4244.615384,4245.128205,4265.641025,4216.410256,4229.230769
48,4230.769230,4238.461538,4271.282051,4228.717948,4227.179487
49,4224.102564,4220.512820,4273.846153,4215.897435,4217.435897
50,4244.615384,4225.641025,4283.076923,4208.205128,4228.205128
51,4240.000000,4227.179487,4275.384615,4200.512820,4226.666666
52,4246.666666,4244.102564,4276.410256,4218.461538,4231.794871
53,4263.076923,4253.846153,4277.948717,4233.333333,4230.769230
54,4262.051282,4246.666666,4280.000000,4234.871794,4221.025641
55,4255.384615,4258.461538,4286.666666,4243.589743,4226.153846
56,4242.564102,4260.512820,4277.435897,4234.358974,4226.153846
57,4252.820512,4259.487179,4286.666666,4242.051282,4232.307692
58,4260.512820,4256.923076,4281.538461,4241.538461,4224.615384
59,4241.538461,4253.333333,4287.692307,4228.717948,4210.769230
60,4264.615384,4273.333333,4291.794871,4207.179487,4227.692307
61,4272.307692,4284.615384,4297.948717,4235.897435,4229.743589
62,4254.871794,4271.282051,4279.487179,4243.076923,4222.564102
63,4269.743589,4274.358974,4294.358974,4244.102564,4239.487179
64,4251.282051,4249.743589,4281.538461,4212.307692,4224.102564
65,4255.897435,4246.153846,4278.974358,4210.256410,4226.666666
66,4246.153846,4251.282051,4266.666666,4205.128205,4223.076923
67,4253.333333,4267.179487,4263.076923,4206.153846,4217.435897
68,4282.564102,4284.102564,4284.102564,4236.410256,4228.205128
69,4271.794871,4273.333333,4285.128205,4235.384615,4227.692307
70,4267.692307,4285.128205,4288.717948,4235.384615,4239.487179
71,4277.948717,4301.538461,4277.948717,4229.230769,4243.589743
72,4285.128205,4296.923076,4269.230769,4215.897435,4240.512820
73,4294.871794,4288.717948,4291.794871,4230.769230,4250.769230
74,4283.589743,4277.948717,4282.564102,4242.051282,4236.410256
75,4292.307692,4283.589743,4290.256410,4248.717948,4244.102564
76,4301.025641,4289.230769,4297.948717,4255.384615,4252.307692
77,4292.820512,4288.717948,4287.179487,4238.461538,4248.717948
78,4292.820512,4279.487179,4281.538461,4235.897435,4245.128205
79,4292.820512,4269.743589,4275.897435,4232.820512,4241.538461
80,4286.153846,4258.461538,4278.461538,4216.923076,4229.230769
81,4283.589743,4256.923076,4283.589743,4205.641025,4226.666666
82,4281.025641,4254.871794,4289.230769,4193.846153,4224.615384
83,4293.333333,4278.974358,4281.025641,4229.230769,4234.358974
84,4288.717948,4270.769230,4272.307692,4245.641025,4228.205128
85,4286.666666,4255.384615,4287.179487,4242.564102,4229.230769
86,4295.897435,4257.435897,4297.435897,4239.487179,4238.974358
87,4291.282051,4254.871794,4282.564102,4219.487179,4229.743589
88,4295.384615,4270.256410,4284.615384,4224.102564,4229.230769
89,4295.384615,4274.358974,4284.615384,4247.179487,4223.589743
90,4302.564102,4273.846153,4292.820512,4261.538461,4231.282051
91,4312.820512,4277.435897,4290.256410,4232.820512,4241.538461
92,4310.769230,4270.256410,4269.230769,4192.307692,4229.230769
93,4316.410256,4284.102564,4293.333333,4224.102564,4235.897435
94,4322.564102,4282.051282,4285.641025,4247.692307,4237.948717
95,4300.000000,4274.871794,4296.923076,4246.153846,4239.487179
96,4304.102564,4274.871794,4286.153846,4243.076923,4239.487179
97,4308.205128,4274.871794,4275.384615,4240.000000,4239.487179
98,4305.128205,4291.282051,4283.589743,4251.282051,4234.358974
99,4313.846153,4291.282051,4297.435897,4250.769230,4240.000000
