,AF3,AF4,T7,T8,PZ
0,4283.589743,4151.282051,4172.820512,4270.769230,4129.230769
1,4290.256410,4137.435897,4185.641025,4286.153846,4125.641025
2,4300.512820,4141.025641,4146.153846,4305.128205,4086.153846
3,4385.641025,4148.205128,4178.974358,4297.948717,4094.871794
4,4365.128205,4083.076923,4160.512820,4246.153846,4050.256410
5,4326.666666,4157.435897,4175.897435,4317.435897,4086.666666
6,4316.923076,4194.358974,4190.256410,4353.846153,4111.282051
7,4327.179487,4125.128205,4186.666666,4289.230769,4082.051282
8,4350.256410,4180.512820,4191.794871,4302.564102,4125.641025
9,4286.666666,4185.641025,4090.769230,4299.487179,4106.666666
10,4314.871794,4158.461538,4088.205128,4327.692307,4088.717948
11,4350.769230,4142.051282,4162.564102,4330.256410,4089.230769
12,4309.743589,4118.461538,4171.282051,4282.051282,4092.307692
13,4351.794871,4149.743589,4191.794871,4322.051282,4124.615384
14,4346.153846,4100.000000,4163.589743,4262.051282,4074.358974
15,4344.102564,4094.871794,4187.692307,4198.974358,4091.794871
16,4345.641025,4151.794871,4184.102564,4269.230769,4111.794871
17,4291.794871,4139.487179,4111.282051,4321.538461,4060.000000
18,4326.666666,4143.589743,4145.128205,4346.153846,4094.358974
19,4313.846153,4138.461538,4132.307692,4299.487179,4073.333333
20,4306.153846,4173.846153,4142.051282,4310.256410,4069.230769
21,4335.384615,4181.025641,4211.794871,4319.487179,4117.948717
22,4296.923076,4118.461538,4177.948717,4236.410256,4097.435897
23,4324.102564,4150.256410,4175.897435,4270.256410,4106.153846
24,4344.102564,4111.794871,4166.666666,4284.615384,4078.974358
25,4344.615384,4092.820512,4159.487179,4277.948717,4092.307692
26,4327.179487,4191.794871,4183.076923,4327.179487,4147.692307
27,4270.256410,4176.410256,4159.487179,4287.179487,4100.512820
28,4304.102564,4162.051282,4189.230769,4272.307692,4113.333333
29,4309.230769,4156.923076,4173.846153,4280.000000,4123.589743
30,4332.307692,4124.615384,4146.153846,4301.538461,4099.487179
31,4398.461538,4100.000000,4160.512820,4337.435897,4096.923076
32,4345.128205,4066.666666,4125.128205,4291.794871,4054.871794
33,4346.153846,4145.128205,4154.358974,4320.512820,4078.974358
34,4347.692307,4138.461538,4152.820512,4331.282051,4072.307692
35,4303.589743,4059.487179,4160.512820,4270.769230,4070.256410
36,4307.179487,4115.384615,4214.871794,4286.666666,4136.923076
37,4265.128205,4153.846153,4158.974358,4282.051282,4112.307692
38,4313.846153,4191.794871,4169.230769,4321.538461,4114.358974
39,4354.358974,4178.974358,4184.615384,4320.512820,4109.230769
40,4294.871794,4133.846153,4138.461538,4275.384615,4078.461538
41,4319.487179,4149.230769,4161.538461,4335.897435,4085.641025
42,4339.487179,4080.000000,4138.461538,4330.769230,4030.769230
43,4363.076923,4055.384615,4146.666666,4334.871794,4065.641025
44,4337.948717,4094.871794,4162.051282,4352.820512,4108.717948
45,4290.769230,4115.384615,4141.538461,4304.102564,4063.589743
46,4347.692307,4154.871794,4163.076923,4323.076923,4089.743589
47,4318.461538,4104.615384,4115.384615,4312.820512,4090.769230
48,4282.564102,4109.230769,4135.897435,4318.461538,4113.846153
49,4304.615384,4151.282051,4193.333333,4323.589743,4137.435897
50,4313.333333,4129.743589,4156.923076,4283.076923,4087.179487
51,4348.205128,4176.923076,4196.410256,4298.461538,4122.564102
52,4294.871794,4167.692307,4200.512820,4255.384615,4130.256410
53,4275.897435,4148.717948,4163.589743,4277.435897,4104.615384
54,4317.948717,4159.487179,4149.230769,4368.205128,4085.641025
55,4309.230769,4111.282051,4127.179487,4345.128205,4056.923076
56,4346.666666,4101.538461,4178.461538,4357.435897,4117.948717
57,4317.948717,4080.000000,4167.692307,4326.153846,4097.435897
58,4297.948717,4109.743589,4153.846153,4274.871794,4058.974358
59,4325.128205,4174.358974,4197.948717,4298.461538,4106.153846
60,4263.076923,4136.923076,4171.282051,4272.820512,4118.974358
61,4272.307692,4134.871794,4190.769230,4289.230769,4152.820512
62,4295.897435,4130.769230,4197.948717,4299.487179,4129.743589
63,4294.358974,4122.564102,4174.358974,4289.230769,4110.256410
64,4335.897435,4118.461538,4167.179487,4299.487179,4120.512820
65,4331.282051,4063.076923,4128.205128,4267.179487,4058.974358
66,4342.051282,4133.333333,4173.846153,4321.025641,4084.102564
67,4326.666666,4157.948717,4184.615384,4333.846153,4100.512820
68,4313.333333,4104.615384,4169.743589,4279.487179,4088.205128
69,4327.179487,4180.512820,4187.692307,4333.333333,4146.666666
70,4276.410256,4190.256410,4122.051282,4347.692307,4120.512820
71,4328.717948,4171.282051,4153.333333,4323.589743,4090.769230
72,4344.102564,4176.923076,4195.897435,4289.230769,4090.769230
73,4274.871794,4174.871794,4169.230769,4304.102564,4111.794871
74,4338.461538,4166.666666,4211.282051,4354.871794,4135.897435
75,4352.820512,4084.615384,4190.256410,4264.102564,4064.615384
76,4337.948717,4127.179487,4185.128205,4257.948717,4101.538461
77,4341.025641,4189.230769,4190.769230,4314.358974,4130.256410
78,4325.128205,4129.230769,4149.743589,4264.102564,4043.076923
79,4370.769230,4117.948717,4182.564102,4273.333333,4066.153846
80,4356.410256,4102.564102,4173.333333,4273.333333,4081.025641
81,4351.282051,4129.230769,4165.641025,4309.230769,4093.846153
82,4351.282051,4160.000000,4164.102564,4358.974358,4121.025641
83,4302.051282,4136.410256,4136.923076,4300.512820,4096.923076
84,4327.692307,4190.256410,4185.128205,4303.076923,4127.692307
85,4327.179487,4174.871794,4136.410256,4321.025641,4103.589743
86,4344.102564,4144.102564,4092.307692,4329.743589,4077.435897
87,4351.794871,4165.641025,4153.333333,4305.641025,4098.974358
88,4291.794871,4121.538461,4171.282051,4241.538461,4081.538461
89,4322.051282,4136.923076,4210.769230,4293.333333,4118.974358
90,4305.128205,4143.589743,4197.435897,4279.487179,4113.333333
91,4299.487179,4137.948717,4174.871794,4233.333333,4094.358974
92,4372.307692,4134.871794,4186.153846,4281.025641,4094.358974
93,4336.410256,4092.307692,4142.564102,4296.923076,4054.358974
94,4339.487179,4142.051282,4156.923076,4353.846153,4088.205128
95,4358.461538,4145.641025,4146.666666,4352.307692,4081.538461
96,4349.743589,4143.589743,4167.179487,4314.358974,4082.051282
97,4347.692307,4209.743589,4244.615384,4332.820512,4130.769230
98,4297.948717,4159.487179,4193.333333,4276.923076,4072.820512
99,4322.564102,4157.948717,4165.128205,4274.358974,4083.076923
100,4331.794871,4173.333333,4157.435897,4295.384615,4113.846153
101,4324.102564,4131.794871,4147.692307,4278.974358,4109.743589
102,4363.589743,4153.333333,4164.615384,4326.153846,4137.948717
103,4318.461538,4141.538461,4113.333333,4344.102564,4076.923076
104,4336.923076,4150.256410,4144.102564,4364.615384,4052.307692
105,4338.974358,4157.435897,4176.923076,4316.923076,4080.512820
106,4291.282051,4132.307692,4130.256410,4272.307692,4092.307692
107,4363.076923,4133.333333,4164.102564,4348.717948,4108.205128
108,4364.615384,4086.153846,4183.076923,4291.282051,4049.743589
109,4330.769230,4132.307692,4195.384615,4240.000000,4072.307692
110,4337.435897,4187.179487,4158.974358,4309.743589,4103.589743
111,4341.538461,4151.282051,4128.205128,4333.333333,4066.153846
112,4345.641025,4188.717948,4218.974358,4331.282051,4134.358974
113,4282.564102,4185.128205,4198.461538,4266.153846,4155.384615
114,4340.000000,4144.102564,4167.692307,4253.333333,4109.743589
115,4398.461538,4113.333333,4184.615384,4259.487179,4070.769230
116,4300.512820,4105.641025,4158.974358,4227.179487,4066.666666
117,4328.205128,4161.025641,4206.153846,4298.461538,4126.153846
118,4390.769230,4111.282051,4190.256410,4294.871794,4083.076923
119,4364.615384,4122.564102,4176.923076,4257.435897,4083.589743
120,4316.923076,4212.307692,4199.487179,4305.128205,4129.743589
121,4290.769230,4171.282051,4141.538461,4313.846153,4078.974358
122,4331.794871,4193.333333,4147.179487,4337.948717,4125.641025
123,4308.717948,4195.897435,4159.487179,4321.025641,4146.666666
124,4324.615384,4134.871794,4187.179487,4312.820512,4103.076923
125,4362.564102,4158.974358,4240.000000,4324.615384,4111.794871
126,4305.128205,4173.846153,4197.948717,4258.974358,4096.410256
127,4366.666666,4170.769230,4191.282051,4274.871794,4104.615384
128,4360.512820,4130.256410,4171.794871,4281.025641,4089.743589
129,4283.589743,4143.076923,4155.384615,4293.846153,4106.153846
130,4370.769230,4170.256410,4174.358974,4389.743589,4112.820512
131,4399.487179,4095.897435,4125.641025,4356.923076,4028.205128
132,4362.051282,4128.717948,4155.384615,4322.051282,4081.538461
133,4338.974358,4158.461538,4151.282051,4332.820512,4104.615384
134,4336.410256,4111.794871,4105.641025,4317.948717,4048.205128
135,4342.051282,4156.410256,4176.923076,4310.769230,4107.179487
136,4296.410256,4172.307692,4191.282051,4264.102564,4113.846153
137,4340.512820,4173.333333,4191.794871,4316.923076,4111.794871
138,4364.615384,4149.230769,4182.564102,4340.000000,4098.461538
139,4334.871794,4129.743589,4155.897435,4270.769230,4056.923076
140,4371.794871,4191.282051,4167.692307,4317.435897,4092.307692
141,4341.538461,4137.435897,4103.076923,4324.615384,4091.794871
142,4353.333333,4088.205128,4127.692307,4315.897435,4100.512820
143,4381.025641,4127.179487,4202.051282,4311.794871,4109.743589
144,4323.589743,4163.589743,4182.564102,4261.025641,4100.000000
145,4343.076923,4195.384615,4189.743589,4295.384615,4121.025641
146,4366.153846,4115.897435,4173.333333,4287.179487,4050.769230
147,4363.076923,4114.358974,4189.230769,4280.512820,4060.000000
148,4325.128205,4167.692307,4189.743589,4328.205128,4122.051282
149,4284.615384,4137.948717,4141.025641,4335.897435,4074.358974
150,4347.692307,4192.820512,4163.589743,4367.179487,4088.205128
151,4298.461538,4198.461538,4129.230769,4324.615384,4112.820512
152,4256.410256,4162.564102,4133.846153,4299.487179,4114.871794
153,4334.358974,4156.410256,4187.692307,4325.128205,4082.051282
154,4336.410256,4116.410256,4137.948717,4300.512820,4029.230769
155,4358.974358,4129.230769,4160.512820,4338.461538,4086.153846
156,4364.102564,4103.076923,4176.410256,4315.384615,4055.384615
157,4344.102564,4127.179487,4129.743589,4295.384615,4023.076923
158,4330.769230,4220.512820,4097.435897,4374.871794,4097.948717
159,4293.846153,4166.666666,4085.128205,4346.153846,4083.589743
160,4340.512820,4154.871794,4187.692307,4317.948717,4105.641025
161,4317.948717,4188.717948,4196.410256,4309.743589,4116.923076
162,4295.384615,4147.179487,4125.641025,4304.615384,4066.666666
163,4376.410256,4112.820512,4170.256410,4313.333333,4071.282051
164,4353.846153,4114.871794,4187.179487,4264.102564,4076.923076
165,4353.846153,4190.769230,4197.948717,4324.615384,4105.641025
166,4377.435897,4163.589743,4177.435897,4366.153846,4072.820512
167,4358.461538,4127.692307,4181.538461,4302.564102,4058.461538
168,4341.538461,4224.102564,4228.717948,4319.487179,4128.717948
169,4274.871794,4198.461538,4136.923076,4335.897435,4097.948717
170,4315.897435,4169.230769,4097.435897,4365.641025,4088.205128
171,4366.153846,4180.512820,4142.051282,4346.153846,4091.794871
172,4343.589743,4156.923076,4160.512820,4300.000000,4077.948717
173,4388.717948,4171.282051,4205.128205,4343.076923,4117.948717
174,4373.333333,4118.974358,4180.512820,4288.205128,4066.153846
175,4362.564102,4114.358974,4174.871794,4246.666666,4044.615384
176,4361.025641,4146.153846,4161.025641,4288.717948,4067.179487
177,4329.743589,4112.307692,4114.358974,4296.410256,4066.153846
178,4374.871794,4129.230769,4166.153846,4353.846153,4107.692307
179,4337.435897,4155.897435,4170.769230,4350.256410,4074.871794
180,4317.948717,4200.512820,4168.205128,4314.871794,4076.410256
