,AF3,AF4,T7,T8,PZ
74,4276.923076,4293.333333,4283.076923,4294.871794,4278.974358
75,4284.102564,4283.076923,4289.230769,4284.102564,4279.487179
76,4298.974358,4293.333333,4295.384615,4289.230769,4283.589743
77,4294.871794,4296.923076,4288.717948,4278.461538,4274.358974
78,4312.820512,4306.666666,4296.410256,4269.743589,4278.974358
79,4300.512820,4300.512820,4274.358974,4263.589743,4263.076923
80,4292.307692,4306.666666,4292.307692,4276.923076,4265.641025
81,4314.871794,4312.820512,4329.743589,4290.256410,4281.538461
82,4312.820512,4296.410256,4299.487179,4285.128205,4266.153846
83,4314.871794,4306.666666,4293.846153,4301.538461,4270.769230
84,4309.230769,4301.025641,4306.666666,4268.205128,4269.230769
85,4305.641025,4295.897435,4305.128205,4247.692307,4271.282051
86,4311.282051,4308.717948,4303.589743,4301.025641,4283.589743
87,4296.410256,4294.358974,4294.358974,4314.358974,4266.666666
88,4301.538461,4295.384615,4298.461538,4286.153846,4268.205128
89,4297.948717,4297.435897,4288.205128,4262.564102,4273.333333
90,4301.025641,4302.051282,4300.512820,4282.564102,4276.923076
91,4313.333333,4309.743589,4316.410256,4301.025641,4279.487179
92,4290.769230,4287.692307,4287.179487,4266.666666,4259.487179
93,4303.076923,4296.923076,4304.615384,4274.358974,4275.897435
94,4318.461538,4306.666666,4319.487179,4298.974358,4283.589743
95,4310.256410,4297.948717,4296.410256,4278.461538,4268.717948
96,4314.358974,4308.205128,4300.512820,4273.333333,4279.487179
97,4301.025641,4290.769230,4291.282051,4270.769230,4272.820512
98,4302.051282,4288.205128,4295.897435,4283.589743,4273.333333
99,4318.974358,4308.205128,4310.769230,4296.923076,4282.564102
100,4321.538461,4308.205128,4298.461538,4274.871794,4280.000000
101,4311.794871,4300.512820,4280.000000,4264.615384,4278.461538
102,4288.205128,4277.435897,4257.948717,4269.743589,4261.538461
103,4301.538461,4288.205128,4291.794871,4295.384615,4278.974358
104,4309.743589,4304.615384,4321.025641,4288.717948,4295.384615
105,4293.846153,4293.333333,4292.307692,4274.871794,4276.923076
106,4309.230769,4298.974358,4279.487179,4300.512820,4275.897435
107,4297.948717,4279.487179,4271.794871,4276.410256,4261.538461
108,4290.256410,4271.794871,4289.230769,4262.051282,4258.461538
109,4314.358974,4292.307692,4310.256410,4273.846153,4274.871794
110,4312.820512,4293.846153,4298.974358,4264.102564,4275.897435
111,4303.076923,4287.692307,4292.820512,4281.025641,4273.846153
112,4287.692307,4261.538461,4272.820512,4270.256410,4253.333333
113,4300.512820,4272.307692,4287.179487,4251.794871,4264.615384
114,4320.000000,4305.641025,4322.051282,4281.538461,4293.333333
115,4312.820512,4291.794871,4308.717948,4293.846153,4280.000000
116,4318.461538,4284.615384,4294.358974,4293.846153,4276.410256
117,4303.589743,4287.179487,4278.461538,4281.025641,4271.794871
118,4301.025641,4303.589743,4290.769230,4287.179487,4279.487179
119,4321.538461,4321.025641,4322.564102,4300.512820,4302.564102
120,4314.871794,4303.076923,4305.641025,4269.230769,4291.282051
121,4318.974358,4295.384615,4290.256410,4279.487179,4283.589743
122,4307.179487,4284.615384,4294.358974,4292.307692,4275.897435
123,4298.974358,4284.615384,4307.692307,4284.615384,4273.333333
124,4321.538461,4304.615384,4312.820512,4290.769230,4278.461538
125,4320.512820,4295.897435,4290.769230,4278.974358,4263.589743
126,4319.487179,4293.846153,4292.820512,4270.769230,4270.256410
127,4318.461538,4287.179487,4303.076923,4260.000000,4274.358974
128,4315.897435,4287.692307,4308.717948,4274.871794,4271.794871
129,4311.282051,4306.666666,4298.461538,4304.102564,4273.846153
130,4289.743589,4281.538461,4261.025641,4282.051282,4252.820512
131,4305.128205,4266.666666,4286.153846,4260.000000,4265.641025
132,4310.769230,4278.461538,4312.820512,4251.794871,4280.000000
133,4296.410256,4283.589743,4284.102564,4262.051282,4263.589743
134,4311.282051,4293.333333,4294.871794,4306.153846,4271.282051
135,4305.641025,4285.641025,4317.948717,4300.512820,4278.974358
136,4312.307692,4294.871794,4316.923076,4281.538461,4284.102564
137,4322.564102,4294.871794,4295.384615,4276.410256,4274.871794
138,4309.230769,4281.538461,4291.794871,4253.333333,4265.128205
139,4321.025641,4305.641025,4318.974358,4272.307692,4287.692307
140,4320.000000,4301.538461,4299.487179,4297.948717,4282.051282
141,4316.410256,4293.846153,4303.076923,4296.410256,4284.615384
142,4320.512820,4303.589743,4321.025641,4280.000000,4292.307692
143,4314.871794,4296.410256,4292.820512,4277.948717,4274.358974
144,4321.538461,4306.153846,4291.794871,4309.230769,4282.051282
145,4308.205128,4298.461538,4290.769230,4285.641025,4278.461538
146,4312.307692,4297.435897,4301.538461,4264.102564,4278.974358
147,4321.538461,4316.410256,4325.128205,4294.358974,4294.871794
148,4300.512820,4304.615384,4306.153846,4297.948717,4283.589743
149,4310.769230,4298.974358,4291.794871,4288.717948,4281.025641
150,4309.743589,4290.256410,4273.333333,4262.564102,4269.230769
151,4298.461538,4293.333333,4273.333333,4272.307692,4265.641025
152,4307.692307,4308.205128,4306.666666,4307.179487,4284.102564
153,4306.153846,4300.512820,4309.230769,4288.205128,4282.564102
154,4307.692307,4307.692307,4299.487179,4289.743589,4286.666666
155,4291.794871,4293.846153,4275.384615,4288.717948,4271.794871
156,4287.692307,4273.846153,4278.461538,4275.384615,4262.051282
157,4308.205128,4287.692307,4303.589743,4294.358974,4274.871794
158,4305.641025,4287.179487,4287.179487,4294.358974,4266.666666
159,4302.051282,4281.025641,4281.538461,4281.538461,4268.717948
160,4287.692307,4271.794871,4278.461538,4271.282051,4261.538461
161,4295.897435,4289.230769,4286.666666,4282.564102,4264.102564
162,4324.615384,4310.256410,4311.282051,4294.358974,4284.615384
163,4308.205128,4283.589743,4300.000000,4260.000000,4271.794871
164,4308.717948,4289.230769,4293.333333,4264.102564,4273.333333
165,4312.820512,4296.923076,4292.307692,4298.974358,4277.948717
166,4302.051282,4282.051282,4302.564102,4299.487179,4275.897435
167,4317.948717,4290.769230,4317.948717,4282.564102,4286.153846
168,4309.743589,4274.358974,4287.692307,4252.307692,4263.076923
169,4298.974358,4271.282051,4273.333333,4273.846153,4257.435897
170,4299.487179,4284.615384,4278.461538,4304.615384,4269.743589
171,4303.076923,4280.512820,4285.128205,4275.897435,4272.820512
172,4311.282051,4286.666666,4308.205128,4265.641025,4285.641025
173,4290.256410,4282.051282,4287.179487,4282.564102,4274.871794
174,4293.846153,4289.230769,4276.923076,4303.076923,4272.307692
175,4305.641025,4295.897435,4291.282051,4298.461538,4277.435897
176,4291.282051,4285.641025,4284.615384,4292.820512,4270.256410
177,4295.897435,4293.333333,4294.871794,4300.512820,4282.564102
178,4285.128205,4277.435897,4282.051282,4264.615384,4271.282051
179,4282.051282,4271.282051,4274.871794,4282.051282,4267.179487
180,4291.282051,4281.025641,4288.205128,4325.641025,4277.435897
181,4280.512820,4263.589743,4277.435897,4282.564102,4261.025641
182,4294.358974,4274.871794,4288.717948,4276.923076,4271.794871
183,4300.512820,4285.641025,4294.358974,4302.564102,4280.000000
184,4294.871794,4281.538461,4290.769230,4292.820512,4276.410256
185,4295.897435,4277.948717,4293.846153,4290.256410,4277.948717
186,4288.717948,4260.512820,4283.076923,4287.692307,4267.179487
187,4297.435897,4270.256410,4291.282051,4291.794871,4273.846153
188,4287.692307,4267.179487,4282.051282,4282.051282,4263.589743
189,4276.410256,4253.333333,4270.769230,4275.384615,4258.461538
190,4281.025641,4260.000000,4273.846153,4283.076923,4269.743589
191,4281.025641,4255.897435,4265.128205,4267.692307,4256.923076
192,4301.025641,4267.692307,4285.128205,4266.666666,4266.666666
193,4291.794871,4269.743589,4290.769230,4284.102564,4279.487179
194,4284.615384,4267.692307,4283.589743,4292.820512,4275.897435
195,4300.000000,4273.333333,4285.641025,4271.282051,4270.769230
196,4278.974358,4250.769230,4267.692307,4253.846153,4253.846153
197,4293.846153,4264.102564,4291.794871,4308.717948,4273.333333
198,4315.384615,4289.743589,4305.128205,4308.717948,4281.538461
199,4298.974358,4276.923076,4280.512820,4251.794871,4262.564102
200,4308.205128,4271.282051,4289.230769,4268.717948,4267.179487
201,4315.897435,4265.128205,4290.769230,4291.794871,4262.564102
202,4315.384615,4278.974358,4291.794871,4304.615384,4272.820512
203,4308.717948,4293.333333,4290.256410,4295.897435,4285.128205
204,4309.743589,4286.666666,4291.282051,4260.000000,4281.538461
205,4318.974358,4290.769230,4307.692307,4273.846153,4292.820512
206,4294.358974,4280.000000,4285.128205,4301.538461,4281.025641
207,4297.435897,4285.128205,4286.153846,4315.384615,4277.948717
208,4312.307692,4293.333333,4300.000000,4295.384615,4282.564102
209,4292.307692,4278.974358,4276.923076,4260.000000,4269.743589
210,4300.512820,4283.589743,4282.564102,4277.435897,4279.487179
211,4316.410256,4280.512820,4299.487179,4296.410256,4281.025641
212,4322.051282,4290.256410,4305.128205,4286.153846,4284.102564
213,4311.794871,4295.384615,4288.205128,4265.641025,4282.051282
214,4295.897435,4278.974358,4270.769230,4256.923076,4263.589743
215,4315.384615,4292.307692,4293.333333,4289.230769,4274.358974
216,4311.794871,4287.692307,4289.743589,4295.384615,4269.230769
217,4299.487179,4277.435897,4281.538461,4262.564102,4262.051282
218,4294.358974,4276.923076,4289.743589,4226.666666,4265.128205
219,4278.461538,4258.974358,4275.384615,4219.487179,4252.820512
220,4307.692307,4276.923076,4295.897435,4278.461538,4272.820512
221,4322.564102,4290.256410,4305.641025,4286.153846,4284.102564
222,4313.846153,4287.692307,4290.769230,4260.512820,4280.512820
223,4320.000000,4302.051282,4296.923076,4294.358974,4287.692307
224,4305.641025,4293.333333,4287.692307,4288.717948,4275.384615
225,4302.051282,4285.641025,4292.820512,4264.102564,4276.410256
226,4302.051282,4282.051282,4300.000000,4266.153846,4275.897435
227,4301.025641,4282.564102,4290.769230,4280.512820,4274.871794
228,4306.666666,4290.769230,4289.743589,4292.820512,4284.615384
229,4297.435897,4275.897435,4276.410256,4267.692307,4271.794871
230,4308.717948,4284.615384,4286.153846,4251.794871,4277.948717
231,4300.000000,4292.820512,4292.307692,4260.512820,4284.102564
232,4285.641025,4278.974358,4280.512820,4286.153846,4269.230769
233,4309.230769,4271.282051,4278.461538,4281.025641,4265.641025
234,4303.589743,4256.923076,4261.538461,4231.794871,4257.435897
235,4297.948717,4280.512820,4269.743589,4256.923076,4268.717948
236,4303.076923,4293.846153,4286.666666,4279.487179,4272.307692
237,4297.948717,4276.923076,4289.743589,4265.641025,4271.282051
238,4304.615384,4282.564102,4294.358974,4301.538461,4286.153846
239,4298.461538,4265.641025,4263.076923,4279.487179,4264.615384
240,4304.102564,4269.743589,4263.589743,4249.230769,4259.487179
241,4304.615384,4290.769230,4284.615384,4274.871794,4274.871794
242,4293.846153,4276.410256,4282.564102,4278.461538,4268.205128
243,4304.102564,4271.282051,4293.333333,4280.512820,4272.820512
244,4288.717948,4267.179487,4276.410256,4269.743589,4266.666666
245,4295.384615,4281.538461,4274.871794,4274.871794,4274.358974
246,4322.564102,4299.487179,4290.256410,4292.307692,4284.102564
247,4313.846153,4291.794871,4284.615384,4277.948717,4273.846153
248,4315.384615,4295.897435,4299.487179,4284.102564,4286.153846
249,4305.641025,4284.102564,4284.615384,4283.589743,4273.846153
250,4296.410256,4277.435897,4264.102564,4274.358974,4257.948717
251,4295.897435,4279.487179,4265.641025,4273.846153,4259.487179
