,AF3,AF4,T7,T8,PZ
0,4249.743589,4229.230769,4263.076923,4231.282051,4242.051282
1,4254.358974,4235.897435,4267.692307,4236.923076,4244.102564
2,4247.692307,4239.487179,4253.333333,4252.820512,4231.794871
3,4258.974358,4252.307692,4260.512820,4274.358974,4240.000000
4,4251.282051,4236.923076,4254.871794,4256.410256,4234.871794
5,4234.358974,4215.384615,4254.358974,4220.000000,4225.641025
6,4231.282051,4223.589743,4284.615384,4228.717948,4236.410256
7,4228.205128,4218.974358,4270.769230,4243.076923,4227.692307
8,4253.846153,4225.641025,4250.769230,4253.846153,4234.871794
9,4257.435897,4233.333333,4254.358974,4258.974358,4247.179487
10,4244.615384,4232.820512,4265.641025,4252.307692,4244.615384
11,4251.794871,4231.794871,4271.282051,4233.333333,4242.564102
12,4229.743589,4207.179487,4237.948717,4208.205128,4222.564102
13,4221.025641,4204.102564,4242.564102,4231.282051,4215.897435
14,4222.564102,4204.102564,4266.666666,4236.410256,4213.333333
15,4217.435897,4196.410256,4263.076923,4212.820512,4213.333333
16,4233.333333,4211.794871,4269.230769,4228.717948,4230.256410
17,4229.230769,4212.307692,4253.846153,4243.076923,4221.025641
18,4222.051282,4217.948717,4244.615384,4260.512820,4221.025641
19,4223.076923,4221.025641,4258.461538,4254.871794,4230.769230
20,4222.051282,4212.307692,4265.641025,4224.102564,4225.641025
21,4228.205128,4219.487179,4273.846153,4234.871794,4230.769230
22,4212.307692,4202.051282,4251.282051,4239.487179,4216.410256
23,4218.974358,4202.051282,4224.615384,4237.435897,4212.820512
24,4237.435897,4227.692307,4230.256410,4248.717948,4228.205128
25,4224.615384,4219.487179,4264.615384,4237.948717,4227.692307
26,4228.205128,4213.333333,4289.230769,4229.743589,4237.948717
27,4223.589743,4212.820512,4260.000000,4223.076923,4231.282051
28,4213.333333,4218.461538,4262.564102,4229.230769,4224.102564
29,4220.000000,4227.179487,4263.589743,4251.794871,4224.102564
30,4217.948717,4216.410256,4216.410256,4254.871794,4207.179487
31,4226.666666,4222.051282,4235.897435,4258.974358,4217.435897
32,4226.153846,4221.538461,4271.282051,4241.538461,4226.153846
33,4218.461538,4218.461538,4266.153846,4217.948717,4229.230769
34,4224.615384,4223.076923,4235.897435,4218.974358,4231.794871
35,4228.717948,4218.974358,4210.769230,4220.000000,4216.923076
36,4237.435897,4230.769230,4248.205128,4246.666666,4223.589743
37,4229.230769,4227.179487,4265.128205,4250.256410,4220.000000
38,4228.205128,4225.128205,4252.820512,4231.794871,4213.333333
39,4237.948717,4236.923076,4273.846153,4245.641025,4228.205128
40,4232.820512,4229.743589,4273.846153,4257.435897,4235.897435
41,4250.256410,4247.179487,4257.435897,4270.256410,4254.871794
42,4243.076923,4248.205128,4246.153846,4258.461538,4249.230769
43,4222.051282,4220.512820,4240.512820,4246.153846,4224.102564
44,4237.435897,4224.102564,4253.846153,4254.871794,4226.153846
45,4235.384615,4232.307692,4263.076923,4229.743589,4222.564102
46,4234.358974,4242.564102,4263.076923,4232.820512,4222.564102
47,4234.871794,4233.333333,4252.307692,4250.769230,4222.564102
48,4231.282051,4214.358974,4265.641025,4232.307692,4228.717948
49,4238.461538,4229.230769,4285.641025,4233.333333,4246.153846
50,4222.051282,4227.692307,4245.641025,4236.410256,4221.538461
51,4224.615384,4220.512820,4226.153846,4233.333333,4210.256410
52,4228.717948,4208.717948,4242.051282,4225.128205,4221.538461
53,4205.128205,4191.794871,4240.512820,4222.051282,4220.000000
54,4199.487179,4202.051282,4245.128205,4236.923076,4227.179487
55,4187.692307,4186.666666,4248.717948,4223.076923,4222.564102
56,4200.000000,4189.230769,4267.692307,4237.435897,4243.076923
57,4236.923076,4224.615384,4247.179487,4259.487179,4268.205128
58,4242.564102,4222.564102,4198.461538,4228.717948,4258.461538
59,4237.435897,4212.307692,4237.948717,4228.205128,4269.230769
60,4214.871794,4207.692307,4270.256410,4223.076923,4271.794871
61,4196.923076,4209.230769,4256.410256,4195.384615,4256.410256
