,AF3,AF4,T7,T8,PZ
0,4287.179487,4274.871794,4295.384615,4278.974358,4256.923076
1,4296.923076,4277.435897,4290.769230,4251.794871,4257.948717
2,4300.512820,4294.871794,4281.538461,4245.641025,4255.897435
3,4312.820512,4319.487179,4290.256410,4281.538461,4263.589743
4,4281.538461,4282.564102,4264.102564,4275.384615,4237.435897
5,4286.666666,4282.051282,4274.871794,4276.923076,4247.179487
6,4296.410256,4292.820512,4286.666666,4273.846153,4247.692307
7,4286.666666,4277.435897,4273.846153,4260.512820,4232.820512
8,4293.333333,4280.000000,4283.076923,4269.743589,4253.333333
9,4268.717948,4263.589743,4274.358974,4251.282051,4245.128205
10,4272.820512,4273.846153,4273.333333,4259.487179,4247.179487
11,4287.179487,4273.333333,4264.102564,4264.102564,4245.641025
12,4284.615384,4260.000000,4267.692307,4244.102564,4238.974358
13,4296.410256,4285.128205,4303.589743,4258.974358,4259.487179
14,4277.435897,4278.974358,4285.641025,4239.487179,4240.000000
15,4280.512820,4280.512820,4272.820512,4234.358974,4232.307692
16,4287.692307,4277.435897,4260.512820,4250.769230,4231.794871
17,4275.897435,4255.897435,4242.564102,4248.205128,4221.538461
18,4290.256410,4272.307692,4275.384615,4263.589743,4246.666666
19,4280.512820,4272.307692,4271.282051,4253.333333,4245.128205
20,4292.820512,4290.769230,4273.333333,4269.743589,4257.948717
21,4302.564102,4292.820512,4289.743589,4292.307692,4268.205128
22,4279.487179,4257.435897,4276.410256,4250.769230,4247.179487
23,4300.512820,4283.589743,4293.846153,4247.692307,4261.538461
24,4291.282051,4291.282051,4281.538461,4275.384615,4250.256410
25,4284.615384,4278.461538,4269.230769,4289.743589,4240.000000
26,4307.179487,4281.538461,4278.974358,4258.974358,4249.230769
27,4295.384615,4270.256410,4268.717948,4217.435897,4239.487179
28,4301.025641,4281.538461,4290.769230,4261.538461,4254.358974
29,4287.692307,4267.179487,4292.820512,4282.051282,4251.794871
30,4271.794871,4254.871794,4288.205128,4274.358974,4251.282051
31,4284.102564,4265.128205,4291.282051,4276.923076,4260.512820
32,4286.666666,4249.230769,4267.692307,4240.000000,4246.153846
33,4305.641025,4264.615384,4280.512820,4244.615384,4260.000000
34,4291.282051,4271.282051,4283.589743,4264.102564,4246.666666
35,4280.000000,4267.179487,4278.974358,4269.743589,4233.333333
36,4296.923076,4274.358974,4287.179487,4256.923076,4251.794871
37,4286.153846,4256.923076,4266.666666,4224.615384,4235.897435
38,4304.102564,4269.743589,4279.487179,4268.717948,4242.564102
39,4303.589743,4259.487179,4282.564102,4281.538461,4244.102564
40,4295.384615,4245.641025,4269.230769,4249.743589,4238.461538
41,4316.923076,4277.948717,4283.076923,4265.128205,4256.923076
42,4296.923076,4276.410256,4269.230769,4239.487179,4245.128205
43,4304.102564,4281.025641,4272.820512,4234.358974,4255.384615
44,4311.282051,4268.205128,4270.769230,4261.025641,4257.948717
45,4290.769230,4247.692307,4264.102564,4263.589743,4238.461538
46,4302.564102,4271.282051,4287.179487,4269.743589,4248.717948
47,4290.256410,4260.512820,4272.307692,4236.923076,4238.974358
48,4298.461538,4266.153846,4274.871794,4233.846153,4250.256410
49,4323.076923,4282.564102,4278.461538,4270.769230,4258.461538
50,4323.589743,4266.666666,4269.743589,4262.051282,4244.102564
51,4325.641025,4274.871794,4286.153846,4236.410256,4261.538461
52,4295.384615,4267.692307,4262.564102,4217.435897,4251.794871
53,4293.333333,4267.692307,4269.230769,4241.538461,4254.358974
54,4307.179487,4272.820512,4293.333333,4253.333333,4266.666666
55,4294.358974,4257.948717,4277.435897,4237.948717,4256.923076
56,4312.820512,4275.897435,4278.461538,4263.076923,4267.692307
57,4309.743589,4277.948717,4263.589743,4253.846153,4254.358974
58,4308.205128,4276.410256,4269.743589,4246.153846,4261.538461
59,4303.589743,4272.820512,4286.153846,4251.794871,4269.230769
60,4278.974358,4256.410256,4266.666666,4232.307692,4243.589743
