,AF3,AF4,T7,T8,PZ
90,4386.153846,4351.282051,4275.384615,4281.538461,4249.230769
91,4370.256410,4336.923076,4274.871794,4279.487179,4291.794871
92,4371.282051,4344.102564,4294.871794,4266.666666,4270.769230
93,4374.871794,4346.666666,4288.205128,4255.384615,4274.358974
94,4371.794871,4340.512820,4281.538461,4269.230769,4301.025641
95,4372.820512,4335.384615,4287.179487,4281.538461,4252.307692
96,4364.102564,4320.000000,4266.153846,4265.641025,4285.641025
97,4374.358974,4335.897435,4272.820512,4278.461538,4270.769230
98,4377.435897,4349.230769,4283.076923,4286.666666,4268.205128
99,4368.717948,4344.615384,4270.769230,4272.307692,4296.410256
100,4367.692307,4343.076923,4270.769230,4268.717948,4246.153846
101,4356.923076,4318.974358,4274.358974,4261.538461,4282.564102
102,4367.179487,4317.435897,4281.538461,4280.000000,4267.692307
103,4369.743589,4340.000000,4267.179487,4287.179487,4247.179487
104,4358.461538,4342.564102,4248.205128,4266.666666,4284.102564
105,4358.461538,4334.358974,4252.307692,4273.333333,4237.948717
106,4348.717948,4327.692307,4247.179487,4275.897435,4273.846153
107,4361.538461,4338.461538,4254.871794,4275.897435,4279.487179
108,4376.923076,4332.307692,4266.153846,4272.307692,4260.512820
109,4371.282051,4321.025641,4258.461538,4259.487179,4302.564102
110,4371.794871,4337.948717,4256.923076,4270.769230,4255.897435
111,4365.128205,4336.410256,4250.769230,4281.025641,4274.871794
112,4371.794871,4330.256410,4263.589743,4295.897435,4280.000000
113,4376.923076,4336.410256,4273.846153,4299.487179,4261.538461
114,4371.794871,4345.128205,4262.051282,4273.333333,4313.846153
115,4376.410256,4355.384615,4258.974358,4263.076923,4268.205128
116,4358.974358,4331.282051,4247.179487,4268.205128,4274.871794
117,4357.948717,4315.384615,4252.820512,4293.333333,4286.153846
118,4369.743589,4326.153846,4253.846153,4293.846153,4246.666666
119,4358.974358,4333.846153,4244.615384,4265.128205,4284.615384
120,4362.564102,4343.076923,4262.051282,4271.794871,4256.923076
121,4362.564102,4328.717948,4246.666666,4267.692307,4267.179487
122,4360.000000,4322.564102,4233.846153,4272.820512,4277.435897
123,4363.589743,4327.179487,4251.282051,4296.410256,4237.948717
124,4356.410256,4311.282051,4250.769230,4280.512820,4286.666666
125,4362.564102,4316.923076,4253.333333,4275.384615,4259.487179
126,4358.974358,4322.564102,4244.102564,4291.282051,4258.461538
127,4357.948717,4331.282051,4241.538461,4303.076923,4288.717948
128,4365.641025,4344.615384,4251.794871,4286.153846,4255.897435
129,4355.897435,4323.589743,4246.666666,4251.794871,4300.000000
130,4365.641025,4317.948717,4256.923076,4276.923076,4275.384615
131,4366.153846,4317.435897,4250.256410,4296.923076,4258.461538
132,4358.461538,4309.230769,4239.487179,4282.564102,4282.051282
133,4368.717948,4322.564102,4251.794871,4287.179487,4236.410256
134,4358.974358,4326.153846,4244.102564,4269.230769,4274.358974
135,4352.820512,4323.589743,4234.871794,4257.948717,4255.384615
136,4350.256410,4316.923076,4227.692307,4280.000000,4240.512820
137,4344.615384,4312.307692,4229.743589,4296.410256,4285.128205
138,4344.615384,4313.846153,4240.000000,4276.923076,4240.000000
139,4343.589743,4309.230769,4236.923076,4250.256410,4272.307692
140,4367.179487,4323.076923,4253.333333,4278.461538,4274.871794
141,4361.538461,4316.923076,4246.666666,4276.923076,4246.666666
142,4331.282051,4295.384615,4226.666666,4243.589743,4272.307692
143,4343.076923,4303.589743,4241.025641,4264.102564,4226.666666
144,4350.769230,4305.641025,4231.282051,4278.461538,4255.384615
145,4350.769230,4316.410256,4221.025641,4272.307692,4253.846153
146,4348.717948,4323.076923,4231.794871,4276.410256,4226.153846
147,4349.743589,4311.794871,4238.974358,4281.538461,4281.538461
148,4367.179487,4316.923076,4241.025641,4286.666666,4248.717948
149,4363.076923,4318.974358,4225.641025,4284.615384,4257.948717
150,4367.179487,4324.102564,4236.410256,4296.923076,4258.974358
151,4369.230769,4322.051282,4260.512820,4303.589743,4231.794871
152,4354.871794,4313.846153,4249.743589,4295.897435,4278.461538
153,4360.000000,4327.692307,4234.358974,4298.974358,4228.717948
154,4349.230769,4320.000000,4221.538461,4278.461538,4238.461538
155,4339.487179,4309.743589,4229.743589,4261.025641,4269.743589
156,4349.230769,4314.358974,4249.743589,4275.897435,4237.435897
157,4349.743589,4306.666666,4253.846153,4294.358974,4282.051282
158,4355.384615,4311.282051,4254.358974,4304.615384,4248.717948
159,4350.256410,4309.743589,4231.282051,4276.410256,4241.538461
160,4344.615384,4305.641025,4215.384615,4262.564102,4259.487179
161,4341.538461,4304.615384,4221.025641,4276.410256,4218.974358
162,4331.794871,4295.384615,4221.538461,4273.846153,4265.641025
163,4347.179487,4312.820512,4227.692307,4287.179487,4244.615384
164,4349.743589,4323.076923,4207.179487,4276.923076,4236.923076
165,4346.153846,4316.410256,4201.025641,4260.512820,4273.333333
166,4352.820512,4309.230769,4216.923076,4274.358974,4231.282051
167,4334.871794,4286.666666,4195.384615,4268.717948,4254.871794
168,4329.230769,4287.692307,4190.769230,4271.282051,4233.846153
169,4332.307692,4300.512820,4201.025641,4280.000000,4231.282051
170,4336.410256,4307.692307,4201.538461,4274.358974,4269.230769
171,4341.538461,4312.307692,4205.641025,4277.948717,4221.538461
172,4328.717948,4303.589743,4191.794871,4284.102564,4255.384615
173,4328.205128,4309.230769,4188.717948,4291.794871,4240.512820
174,4325.128205,4314.358974,4196.410256,4275.897435,4213.846153
175,4322.051282,4313.333333,4209.743589,4255.897435,4265.641025
176,4334.358974,4320.000000,4224.615384,4263.589743,4230.256410
177,4323.589743,4306.153846,4211.794871,4264.102564,4249.743589
178,4330.769230,4311.282051,4224.102564,4291.794871,4253.333333
179,4343.589743,4329.743589,4237.435897,4306.153846,4242.564102
180,4328.717948,4323.076923,4222.051282,4270.256410,4285.641025
181,4325.641025,4320.000000,4231.794871,4273.333333,4236.410256
182,4316.923076,4310.256410,4233.333333,4286.666666,4260.000000
183,4312.820512,4307.692307,4223.589743,4286.666666,4270.769230
184,4316.923076,4314.871794,4216.923076,4289.743589,4236.410256
185,4313.333333,4312.820512,4217.948717,4290.256410,4280.512820
186,4317.948717,4318.974358,4237.435897,4292.820512,4244.615384
187,4308.205128,4306.153846,4229.743589,4266.153846,4256.923076
188,4311.794871,4296.923076,4232.820512,4268.205128,4271.282051
189,4320.512820,4305.641025,4246.666666,4293.333333,4233.333333
190,4307.692307,4302.564102,4232.820512,4287.179487,4274.871794
191,4313.846153,4301.025641,4232.307692,4290.769230,4236.410256
192,4312.820512,4289.230769,4225.128205,4282.564102,4233.846153
193,4309.743589,4292.820512,4230.256410,4278.974358,4258.974358
194,4311.282051,4305.641025,4246.153846,4294.358974,4224.615384
195,4298.461538,4291.794871,4227.692307,4285.641025,4257.948717
196,4304.102564,4295.897435,4226.153846,4284.102564,4224.102564
197,4304.102564,4301.538461,4233.333333,4288.205128,4228.717948
198,4303.589743,4303.076923,4228.717948,4284.615384,4266.153846
199,4310.256410,4305.128205,4228.717948,4277.948717,4222.564102
200,4298.974358,4290.769230,4230.769230,4267.179487,4265.641025
201,4304.102564,4298.974358,4244.615384,4286.666666,4249.743589
202,4307.692307,4303.589743,4236.923076,4296.410256,4233.846153
203,4305.128205,4295.897435,4234.871794,4284.615384,4272.820512
204,4308.717948,4291.794871,4247.692307,4280.000000,4230.769230
205,4298.461538,4275.897435,4234.871794,4264.615384,4264.102564
206,4310.769230,4288.717948,4247.179487,4275.897435,4264.102564
207,4317.948717,4299.487179,4251.794871,4283.589743,4243.589743
208,4302.564102,4287.692307,4235.897435,4270.256410,4270.256410
209,4303.589743,4280.512820,4238.974358,4279.487179,4225.128205
210,4302.051282,4266.666666,4237.948717,4278.974358,4261.025641
211,4313.846153,4283.076923,4251.282051,4280.512820,4268.205128
212,4317.948717,4304.615384,4248.205128,4282.051282,4242.564102
213,4310.769230,4299.487179,4230.256410,4277.948717,4275.384615
214,4315.897435,4298.461538,4243.589743,4285.641025,4231.282051
215,4303.589743,4295.897435,4250.256410,4276.923076,4258.974358
216,4308.205128,4304.615384,4247.692307,4288.717948,4264.102564
217,4318.974358,4306.666666,4242.051282,4293.333333,4226.666666
218,4307.692307,4295.897435,4237.948717,4260.512820,4268.717948
219,4312.307692,4303.076923,4245.641025,4256.923076,4230.769230
220,4313.333333,4291.282051,4237.435897,4268.717948,4250.256410
221,4317.435897,4284.102564,4244.102564,4283.589743,4270.769230
222,4326.666666,4296.923076,4263.076923,4293.846153,4238.974358
223,4325.641025,4296.410256,4260.512820,4286.666666,4282.564102
224,4328.717948,4290.769230,4258.974358,4284.615384,4238.461538
225,4314.358974,4273.846153,4248.717948,4264.615384,4244.102564
226,4314.871794,4280.000000,4250.769230,4257.435897,4275.384615
227,4324.615384,4299.487179,4260.000000,4282.051282,4231.282051
228,4315.897435,4293.333333,4247.179487,4300.000000,4268.205128
229,4327.692307,4299.487179,4252.820512,4301.025641,4249.230769
230,4330.256410,4300.000000,4255.384615,4264.615384,4256.923076
231,4325.641025,4296.410256,4257.948717,4267.692307,4284.615384
232,4331.794871,4304.615384,4264.102564,4312.820512,4237.435897
233,4320.000000,4293.846153,4242.051282,4292.820512,4270.769230
234,4321.025641,4288.205128,4250.256410,4262.564102,4251.794871
235,4327.692307,4285.128205,4267.179487,4261.025641,4251.282051
236,4335.897435,4282.564102,4261.025641,4275.384615,4282.564102
237,4341.538461,4287.179487,4249.743589,4284.102564,4228.205128
238,4322.564102,4280.512820,4230.256410,4257.435897,4257.435897
239,4321.538461,4285.641025,4241.025641,4249.743589,4247.179487
240,4315.897435,4278.974358,4252.307692,4251.794871,4236.410256
241,4305.128205,4270.256410,4246.666666,4252.307692,4276.410256
242,4317.435897,4284.615384,4235.897435,4266.666666,4228.205128
243,4321.538461,4284.102564,4223.589743,4262.564102,4262.051282
244,4336.923076,4296.410256,4251.282051,4263.076923,4275.384615
245,4346.153846,4302.051282,4263.589743,4258.461538,4260.512820
246,4341.025641,4287.692307,4251.794871,4249.743589,4296.923076
247,4350.769230,4294.871794,4263.589743,4271.794871,4253.333333
248,4346.666666,4293.333333,4255.897435,4288.717948,4283.076923
249,4344.615384,4291.282051,4248.205128,4293.846153,4283.076923
250,4341.538461,4294.358974,4248.717948,4278.974358,4242.564102
251,4333.333333,4291.282051,4245.128205,4251.794871,4287.692307
