,AF3,AF4,T7,T8,PZ
0,4286.666666,4251.282051,4292.820512,4290.256410,4280.000000
1,4291.794871,4260.000000,4300.000000,4300.512820,4283.589743
2,4290.256410,4262.051282,4297.948717,4269.743589,4282.564102
3,4290.256410,4256.923076,4292.307692,4258.461538,4275.897435
4,4295.897435,4259.487179,4298.461538,4290.769230,4276.923076
5,4284.615384,4251.794871,4291.282051,4282.051282,4269.230769
6,4296.410256,4263.076923,4306.666666,4282.564102,4288.205128
7,4289.743589,4254.358974,4307.179487,4283.076923,4290.769230
8,4280.512820,4252.820512,4303.589743,4281.025641,4285.128205
9,4297.948717,4273.846153,4318.974358,4297.948717,4297.435897
10,4291.794871,4254.358974,4303.076923,4284.615384,4282.564102
11,4292.820512,4247.692307,4299.487179,4273.333333,4277.948717
12,4291.282051,4256.923076,4295.897435,4269.230769,4277.435897
13,4294.871794,4264.615384,4291.794871,4293.846153,4275.384615
14,4312.820512,4275.897435,4309.230769,4319.487179,4286.153846
15,4291.794871,4260.512820,4291.794871,4279.487179,4275.384615
16,4287.179487,4260.512820,4286.666666,4276.923076,4278.974358
17,4297.948717,4267.692307,4295.897435,4295.897435,4284.102564
18,4290.769230,4264.102564,4295.384615,4272.307692,4276.923076
19,4301.025641,4278.974358,4310.256410,4279.487179,4287.692307
20,4305.128205,4289.230769,4306.666666,4299.487179,4284.102564
21,4314.358974,4312.820512,4310.769230,4303.076923,4290.256410
22,4310.256410,4311.794871,4303.589743,4286.153846,4289.230769
23,4287.179487,4281.025641,4286.153846,4274.358974,4270.256410
24,4289.230769,4290.769230,4297.435897,4288.205128,4277.435897
25,4286.153846,4293.333333,4289.230769,4275.897435,4273.333333
26,4294.871794,4294.871794,4295.897435,4280.000000,4276.923076
27,4295.384615,4301.538461,4305.641025,4289.743589,4283.589743
28,4273.846153,4291.282051,4294.358974,4267.692307,4272.307692
29,4286.666666,4296.410256,4306.153846,4277.435897,4283.589743
30,4290.256410,4293.333333,4294.358974,4277.948717,4282.051282
31,4287.179487,4302.564102,4291.794871,4276.923076,4281.538461
32,4291.794871,4308.205128,4306.666666,4288.717948,4290.256410
33,4284.615384,4295.384615,4295.897435,4269.743589,4280.512820
34,4297.948717,4313.333333,4300.512820,4277.948717,4288.205128
35,4299.487179,4322.051282,4291.794871,4290.256410,4284.102564
36,4301.025641,4321.538461,4290.769230,4289.230769,4282.564102
37,4305.641025,4321.025641,4308.205128,4291.794871,4292.820512
38,4290.769230,4306.153846,4297.435897,4276.923076,4281.538461
39,4300.000000,4315.384615,4303.076923,4285.128205,4287.692307
40,4294.871794,4310.256410,4301.538461,4279.487179,4291.794871
41,4291.282051,4296.410256,4297.435897,4272.820512,4291.794871
42,4308.717948,4303.076923,4310.769230,4288.717948,4297.435897
43,4285.641025,4294.871794,4303.076923,4278.974358,4281.025641
44,4282.564102,4296.923076,4310.256410,4302.564102,4289.743589
45,4296.923076,4296.923076,4303.589743,4319.487179,4292.307692
46,4292.820512,4293.846153,4288.205128,4287.179487,4271.282051
47,4285.128205,4296.923076,4294.871794,4268.717948,4267.179487
48,4268.717948,4274.871794,4285.641025,4267.692307,4264.615384
49,4278.974358,4281.538461,4297.948717,4287.692307,4278.974358
50,4286.666666,4301.025641,4303.589743,4282.564102,4281.025641
51,4288.717948,4301.025641,4294.871794,4261.538461,4274.358974
52,4303.076923,4303.589743,4304.615384,4270.256410,4287.692307
53,4283.076923,4289.743589,4288.717948,4259.487179,4278.974358
54,4289.743589,4304.615384,4290.769230,4273.846153,4284.615384
55,4308.205128,4321.538461,4304.615384,4289.743589,4296.923076
56,4292.307692,4304.615384,4302.564102,4273.333333,4293.333333
57,4287.179487,4293.846153,4308.205128,4281.538461,4297.948717
58,4276.923076,4274.871794,4293.333333,4266.153846,4283.589743
59,4282.051282,4283.589743,4297.435897,4260.512820,4285.641025
60,4293.333333,4301.538461,4302.051282,4271.282051,4299.487179
61,4282.051282,4289.743589,4281.538461,4263.589743,4291.282051
