,AF3,AF4,T7,T8,PZ
89,4307.179487,4304.102564,4293.846153,4264.615384,4289.230769
90,4327.179487,4309.230769,4309.230769,4264.102564,4294.871794
91,4316.410256,4297.948717,4304.615384,4258.461538,4287.692307
92,4300.512820,4293.846153,4296.410256,4269.743589,4284.102564
93,4307.179487,4310.256410,4303.076923,4285.641025,4291.794871
94,4303.589743,4308.717948,4294.871794,4266.666666,4284.615384
95,4304.102564,4304.615384,4291.794871,4260.512820,4281.538461
96,4293.333333,4287.179487,4284.615384,4257.435897,4274.871794
97,4286.153846,4282.051282,4289.743589,4253.333333,4275.897435
98,4293.333333,4292.820512,4302.051282,4256.923076,4283.589743
99,4287.179487,4286.153846,4290.256410,4251.282051,4276.410256
100,4291.794871,4290.769230,4289.743589,4261.538461,4278.974358
101,4290.769230,4289.230769,4291.282051,4259.487179,4281.025641
102,4284.615384,4282.051282,4290.769230,4256.923076,4278.461538
103,4280.512820,4286.153846,4288.205128,4266.153846,4277.435897
104,4269.743589,4282.051282,4273.333333,4251.282051,4269.230769
105,4291.282051,4292.820512,4284.102564,4262.564102,4277.948717
106,4307.179487,4301.025641,4290.256410,4282.051282,4282.051282
107,4295.384615,4300.512820,4286.666666,4274.358974,4277.435897
108,4288.717948,4301.538461,4292.307692,4268.717948,4278.974358
109,4282.051282,4286.153846,4285.128205,4265.128205,4270.769230
110,4289.230769,4291.794871,4288.717948,4272.820512,4273.846153
111,4292.820512,4303.589743,4290.769230,4276.923076,4277.948717
112,4295.384615,4300.512820,4289.743589,4273.846153,4275.384615
113,4302.051282,4300.512820,4297.435897,4269.743589,4280.000000
114,4290.256410,4290.769230,4284.615384,4262.051282,4279.487179
115,4293.333333,4296.923076,4287.692307,4286.666666,4286.153846
116,4291.794871,4298.461538,4300.512820,4292.820512,4286.666666
117,4278.974358,4286.153846,4298.974358,4268.205128,4282.564102
118,4291.794871,4295.897435,4305.641025,4276.410256,4290.256410
119,4294.871794,4301.025641,4302.564102,4282.051282,4285.641025
120,4299.487179,4310.256410,4297.948717,4283.076923,4284.102564
121,4300.000000,4311.282051,4292.820512,4286.153846,4284.615384
122,4287.179487,4291.794871,4292.820512,4277.435897,4276.923076
123,4287.692307,4288.717948,4306.153846,4280.000000,4280.512820
124,4277.948717,4283.589743,4286.666666,4267.179487,4275.897435
125,4281.538461,4287.179487,4269.230769,4259.487179,4273.333333
126,4284.102564,4287.179487,4277.948717,4267.179487,4277.948717
127,4269.743589,4274.871794,4283.589743,4268.717948,4275.897435
128,4281.538461,4286.666666,4290.256410,4280.000000,4280.512820
129,4287.179487,4287.692307,4282.564102,4269.230769,4278.461538
130,4285.128205,4286.666666,4284.615384,4254.358974,4280.512820
131,4283.589743,4293.846153,4288.205128,4265.641025,4283.076923
132,4268.205128,4281.538461,4271.794871,4272.307692,4270.256410
133,4276.410256,4282.564102,4281.025641,4275.897435,4275.897435
134,4288.717948,4283.076923,4283.589743,4264.615384,4278.974358
135,4292.307692,4285.128205,4281.538461,4262.051282,4274.358974
136,4291.282051,4296.410256,4292.307692,4271.794871,4280.512820
137,4274.358974,4286.153846,4284.102564,4264.102564,4276.410256
138,4284.102564,4289.230769,4290.769230,4273.333333,4277.435897
139,4296.410256,4294.871794,4294.358974,4270.769230,4278.461538
140,4288.717948,4288.205128,4282.564102,4256.410256,4273.333333
141,4282.051282,4283.076923,4277.948717,4257.435897,4269.230769
142,4275.897435,4277.435897,4275.897435,4254.358974,4258.974358
143,4288.205128,4290.769230,4290.256410,4263.076923,4263.589743
144,4292.307692,4287.692307,4283.589743,4261.538461,4265.128205
145,4294.871794,4282.564102,4270.256410,4256.923076,4263.589743
146,4305.128205,4301.538461,4285.641025,4269.230769,4273.333333
147,4289.743589,4299.487179,4294.358974,4263.589743,4274.358974
148,4294.358974,4300.000000,4297.948717,4267.179487,4275.384615
149,4308.205128,4298.974358,4282.564102,4271.794871,4268.205128
150,4303.076923,4290.256410,4270.769230,4267.692307,4262.051282
151,4299.487179,4299.487179,4290.769230,4278.974358,4274.358974
152,4295.384615,4300.512820,4296.410256,4273.333333,4278.974358
153,4310.256410,4304.102564,4295.384615,4269.743589,4285.128205
154,4308.205128,4300.512820,4285.641025,4276.923076,4285.641025
155,4287.179487,4287.692307,4276.410256,4279.487179,4277.948717
156,4289.230769,4292.820512,4293.846153,4285.128205,4284.102564
157,4281.538461,4286.153846,4291.794871,4268.205128,4283.589743
158,4286.666666,4288.205128,4285.128205,4266.666666,4284.615384
159,4298.461538,4294.871794,4290.769230,4280.512820,4285.641025
160,4285.641025,4284.615384,4287.179487,4269.743589,4272.820512
161,4291.282051,4288.205128,4288.717948,4267.179487,4274.358974
162,4298.461538,4287.179487,4284.615384,4265.128205,4275.897435
163,4303.076923,4291.282051,4289.743589,4267.692307,4275.384615
164,4305.641025,4295.897435,4293.846153,4271.282051,4275.384615
165,4287.179487,4281.025641,4285.641025,4254.871794,4264.615384
166,4284.102564,4282.051282,4292.307692,4254.871794,4263.076923
167,4289.230769,4284.102564,4289.743589,4262.051282,4263.589743
168,4298.461538,4288.205128,4288.205128,4268.717948,4273.846153
169,4302.051282,4297.435897,4289.230769,4271.794871,4284.102564
170,4296.410256,4291.282051,4284.615384,4268.717948,4275.384615
171,4309.743589,4296.923076,4307.179487,4284.615384,4278.974358
172,4302.564102,4292.820512,4305.128205,4275.897435,4282.051282
173,4289.743589,4287.692307,4289.230769,4261.538461,4285.128205
174,4302.051282,4301.538461,4298.461538,4273.333333,4292.820512
175,4310.256410,4298.461538,4293.846153,4269.743589,4281.025641
176,4312.820512,4294.871794,4291.794871,4274.358974,4269.743589
177,4289.230769,4280.512820,4285.128205,4270.769230,4261.025641
178,4275.897435,4269.743589,4276.923076,4258.974358,4258.461538
179,4293.333333,4281.025641,4288.205128,4263.589743,4266.153846
180,4291.794871,4274.871794,4290.769230,4247.692307,4260.512820
181,4289.230769,4275.384615,4293.333333,4246.666666,4262.564102
182,4286.153846,4278.461538,4284.102564,4265.641025,4264.615384
183,4282.564102,4276.923076,4279.487179,4277.435897,4267.179487
184,4292.820512,4281.025641,4292.307692,4278.461538,4281.538461
185,4290.769230,4276.923076,4288.205128,4265.128205,4280.512820
186,4297.435897,4288.717948,4288.717948,4270.769230,4277.435897
187,4302.564102,4295.384615,4285.128205,4272.820512,4276.410256
188,4301.538461,4286.666666,4285.128205,4271.282051,4275.897435
189,4310.256410,4287.179487,4300.000000,4286.666666,4280.512820
190,4301.025641,4277.435897,4293.333333,4278.974358,4273.846153
191,4297.435897,4280.000000,4293.846153,4269.230769,4277.948717
192,4280.512820,4268.205128,4291.794871,4257.948717,4273.846153
193,4251.794871,4241.025641,4283.076923,4252.307692,4260.512820
194,4275.897435,4263.076923,4296.410256,4285.128205,4280.000000
195,4300.512820,4289.743589,4287.179487,4287.692307,4294.871794
196,4303.076923,4295.384615,4283.076923,4271.794871,4293.333333
197,4299.487179,4287.179487,4299.487179,4282.051282,4288.205128
198,4290.256410,4274.358974,4298.461538,4283.076923,4277.948717
199,4296.410256,4288.717948,4295.384615,4280.512820,4281.538461
200,4291.794871,4285.641025,4284.615384,4275.384615,4280.512820
201,4296.923076,4279.487179,4284.102564,4282.564102,4275.384615
202,4312.820512,4293.333333,4293.333333,4288.717948,4272.820512
203,4318.974358,4303.076923,4295.897435,4283.076923,4274.358974
204,4338.974358,4319.487179,4310.769230,4293.333333,4292.307692
205,4332.820512,4312.820512,4300.512820,4287.692307,4292.307692
206,4313.333333,4296.410256,4287.179487,4283.076923,4283.076923
207,4312.820512,4297.435897,4300.512820,4293.846153,4286.153846
208,4301.538461,4293.333333,4302.564102,4286.153846,4277.948717
209,4296.923076,4289.230769,4305.128205,4284.102564,4276.410256
210,4296.923076,4281.538461,4297.948717,4277.435897,4277.948717
211,4304.615384,4285.641025,4287.179487,4280.512820,4275.897435
212,4314.358974,4297.948717,4291.794871,4303.589743,4274.358974
213,4308.205128,4298.461538,4297.435897,4300.512820,4272.307692
214,4320.512820,4317.435897,4306.666666,4289.230769,4280.000000
215,4323.589743,4311.794871,4291.794871,4280.512820,4271.282051
216,4315.897435,4290.769230,4276.923076,4280.512820,4262.051282
217,4322.564102,4296.923076,4287.692307,4295.897435,4270.769230
218,4316.410256,4290.256410,4287.692307,4289.743589,4269.230769
219,4320.000000,4294.358974,4294.358974,4286.666666,4276.923076
220,4322.564102,4307.179487,4287.179487,4288.717948,4284.102564
221,4316.923076,4306.666666,4276.410256,4288.717948,4277.435897
222,4329.230769,4308.717948,4294.871794,4296.410256,4282.564102
223,4322.564102,4294.871794,4294.871794,4280.512820,4284.102564
224,4309.743589,4289.230769,4284.615384,4276.923076,4278.461538
225,4302.051282,4289.230769,4276.923076,4287.179487,4268.717948
226,4297.948717,4282.051282,4271.282051,4278.461538,4261.025641
227,4305.641025,4282.051282,4282.051282,4273.333333,4263.076923
228,4293.333333,4270.769230,4267.692307,4267.692307,4253.846153
229,4294.358974,4278.974358,4254.358974,4280.000000,4256.410256
230,4304.615384,4292.307692,4265.128205,4291.282051,4267.179487
231,4300.000000,4279.487179,4274.871794,4276.410256,4268.717948
232,4308.205128,4281.025641,4282.051282,4278.461538,4276.410256
233,4304.102564,4284.615384,4271.794871,4282.564102,4272.820512
234,4302.051282,4293.333333,4272.820512,4290.769230,4271.794871
235,4310.769230,4299.487179,4281.538461,4303.589743,4278.461538
236,4306.153846,4283.589743,4280.000000,4297.435897,4273.846153
237,4307.179487,4280.512820,4291.794871,4290.256410,4274.358974
238,4298.974358,4283.589743,4285.128205,4273.333333,4265.128205
239,4301.025641,4287.692307,4281.538461,4283.589743,4265.128205
240,4307.692307,4287.179487,4288.717948,4309.743589,4281.025641
241,4292.307692,4273.333333,4276.410256,4298.461538,4281.538461
242,4291.794871,4272.820512,4274.358974,4289.743589,4274.358974
243,4291.794871,4270.769230,4272.307692,4281.025641,4265.641025
244,4302.564102,4287.692307,4284.615384,4280.000000,4275.897435
245,4318.974358,4307.179487,4298.974358,4294.358974,4289.743589
246,4301.025641,4280.512820,4274.871794,4286.153846,4273.333333
247,4291.282051,4268.717948,4274.358974,4285.641025,4265.641025
248,4287.692307,4274.358974,4286.153846,4287.692307,4264.102564
249,4285.641025,4276.410256,4278.974358,4284.102564,4256.923076
250,4289.743589,4281.538461,4274.871794,4291.794871,4255.897435
251,4280.512820,4268.717948,4263.589743,4279.487179,4249.230769
252,4290.256410,4267.692307,4270.256410,4269.230769,4256.923076
253,4294.871794,4271.282051,4286.666666,4266.153846,4267.692307
254,4285.641025,4271.794871,4286.666666,4271.282051,4271.794871
255,4290.256410,4281.538461,4280.512820,4292.820512,4278.974358
