,AF3,AF4,T7,T8,PZ
0,4288.717948,4289.743589,4288.205128,4286.153846,4282.051282
1,4288.717948,4292.820512,4300.512820,4285.128205,4290.769230
2,4279.487179,4296.923076,4306.666666,4278.461538,4286.666666
3,4289.743589,4300.000000,4314.358974,4301.025641,4289.743589
4,4293.333333,4306.666666,4298.461538,4317.435897,4296.410256
5,4276.923076,4296.410256,4286.153846,4290.769230,4294.358974
6,4273.846153,4279.487179,4309.743589,4271.282051,4296.923076
7,4258.974358,4272.307692,4306.666666,4262.051282,4284.102564
8,4264.615384,4285.128205,4301.538461,4275.897435,4286.666666
9,4281.538461,4291.794871,4297.948717,4291.794871,4289.230769
10,4280.512820,4293.333333,4282.564102,4292.820512,4280.512820
11,4285.641025,4303.589743,4291.794871,4302.564102,4288.205128
12,4279.487179,4288.205128,4300.512820,4289.230769,4283.589743
13,4291.282051,4290.769230,4317.948717,4285.641025,4290.256410
14,4303.076923,4308.205128,4320.512820,4297.435897,4297.948717
15,4281.025641,4294.871794,4287.179487,4289.743589,4281.538461
16,4282.051282,4295.384615,4293.846153,4293.846153,4287.692307
17,4291.282051,4301.025641,4307.692307,4291.282051,4289.230769
18,4294.358974,4298.461538,4300.000000,4297.948717,4284.615384
19,4285.128205,4304.102564,4295.897435,4299.487179,4286.153846
20,4274.358974,4305.128205,4300.512820,4271.794871,4285.128205
21,4295.384615,4307.692307,4311.282051,4284.102564,4299.487179
22,4288.205128,4300.000000,4292.307692,4289.743589,4291.794871
23,4277.435897,4301.538461,4290.256410,4283.076923,4286.666666
24,4281.538461,4309.743589,4304.102564,4296.410256,4297.948717
25,4265.128205,4302.051282,4294.358974,4278.974358,4288.205128
26,4278.461538,4309.743589,4309.230769,4269.230769,4293.333333
27,4290.769230,4308.717948,4307.179487,4279.487179,4292.307692
28,4286.666666,4307.179487,4290.769230,4295.384615,4284.615384
29,4295.897435,4317.948717,4305.128205,4307.692307,4292.820512
30,4290.769230,4307.179487,4305.641025,4294.871794,4287.179487
31,4291.794871,4300.512820,4308.205128,4290.769230,4295.897435
32,4286.666666,4293.333333,4305.641025,4275.897435,4301.538461
33,4289.230769,4292.307692,4305.128205,4277.948717,4298.461538
34,4309.743589,4297.435897,4306.153846,4302.564102,4300.512820
35,4296.410256,4280.512820,4287.179487,4278.974358,4285.128205
36,4289.230769,4280.000000,4297.435897,4270.769230,4285.128205
37,4300.000000,4293.846153,4301.538461,4281.538461,4287.179487
38,4310.769230,4298.974358,4289.230769,4276.923076,4281.025641
39,4317.435897,4303.076923,4294.871794,4285.128205,4283.076923
40,4298.461538,4295.384615,4290.769230,4279.487179,4273.333333
41,4304.615384,4295.384615,4310.256410,4283.589743,4285.641025
42,4316.410256,4301.025641,4315.897435,4289.743589,4298.461538
43,4312.820512,4298.461538,4295.897435,4288.205128,4293.846153
44,4322.051282,4304.615384,4306.153846,4295.384615,4300.000000
45,4309.743589,4302.051282,4304.615384,4275.897435,4287.179487
46,4302.051282,4288.717948,4306.666666,4267.692307,4280.512820
47,4305.128205,4276.410256,4309.230769,4279.487179,4284.102564
48,4302.051282,4276.923076,4294.871794,4283.076923,4277.435897
49,4315.384615,4297.435897,4306.153846,4287.179487,4287.179487
50,4306.153846,4296.410256,4308.205128,4272.307692,4284.102564
51,4300.512820,4295.384615,4309.743589,4283.076923,4287.179487
52,4308.205128,4305.641025,4315.384615,4302.564102,4296.923076
53,4302.564102,4299.487179,4305.641025,4280.512820,4287.692307
54,4315.897435,4305.128205,4311.794871,4282.051282,4295.897435
55,4314.871794,4306.153846,4309.743589,4284.102564,4296.410256
56,4312.307692,4300.512820,4302.564102,4276.923076,4292.820512
57,4318.461538,4300.512820,4291.794871,4283.076923,4295.897435
58,4304.615384,4290.256410,4281.538461,4276.923076,4289.743589
59,4305.641025,4293.333333,4306.666666,4284.615384,4296.923076
60,4294.358974,4298.461538,4309.743589,4276.410256,4290.769230
61,4282.564102,4299.487179,4298.461538,4264.102564,4290.256410
62,4300.000000,4293.333333,4298.974358,4280.000000,4303.076923
63,4301.538461,4281.025641,4286.153846,4280.000000,4292.307692
64,4301.025641,4290.256410,4299.487179,4289.230769,4296.410256
65,4291.282051,4290.769230,4303.589743,4288.205128,4293.333333
66,4281.538461,4278.974358,4301.025641,4266.666666,4283.589743
67,4291.282051,4278.461538,4319.487179,4268.717948,4295.384615
68,4294.358974,4277.435897,4304.102564,4273.846153,4293.846153
69,4306.153846,4289.743589,4295.384615,4291.282051,4297.435897
70,4297.435897,4292.820512,4306.153846,4298.974358,4300.000000
71,4290.769230,4289.230769,4309.230769,4292.307692,4295.897435
72,4314.358974,4313.333333,4318.974358,4293.333333,4304.102564
73,4310.256410,4322.564102,4308.205128,4280.000000,4293.333333
74,4309.743589,4312.307692,4295.897435,4290.256410,4290.769230
75,4318.461538,4305.128205,4293.333333,4304.615384,4292.820512
76,4311.282051,4302.564102,4302.051282,4290.769230,4286.666666
77,4306.153846,4306.666666,4314.358974,4282.051282,4289.230769
78,4288.205128,4293.846153,4292.307692,4264.615384,4273.333333
79,4293.846153,4290.256410,4284.615384,4267.179487,4275.897435
80,4306.153846,4293.333333,4280.512820,4284.615384,4285.641025
81,4299.487179,4287.692307,4271.794871,4276.410256,4277.948717
82,4310.769230,4291.282051,4301.025641,4278.974358,4288.205128
83,4305.641025,4295.897435,4298.974358,4272.307692,4285.641025
84,4301.538461,4305.641025,4290.769230,4273.846153,4285.641025
85,4304.615384,4304.615384,4303.076923,4287.179487,4292.307692
86,4296.923076,4294.871794,4289.743589,4274.871794,4285.641025
87,4311.282051,4306.666666,4291.794871,4277.435897,4295.897435
88,4305.128205,4306.153846,4295.384615,4277.435897,4291.282051
89,4294.871794,4305.641025,4291.282051,4275.384615,4281.538461
90,4303.076923,4308.205128,4291.794871,4273.846153,4282.564102
91,4295.384615,4278.974358,4286.153846,4261.025641,4271.794871
92,4297.948717,4273.333333,4289.743589,4282.564102,4277.435897
93,4296.410256,4298.461538,4279.487179,4284.615384,4276.923076
94,4300.000000,4311.282051,4292.820512,4273.333333,4276.410256
95,4310.769230,4304.102564,4317.948717,4276.923076,4282.564102
96,4291.794871,4292.820512,4296.410256,4260.512820,4267.692307
97,4285.128205,4304.102564,4290.769230,4269.230769,4271.794871
98,4285.641025,4305.641025,4293.333333,4285.128205,4276.923076
99,4293.333333,4300.512820,4286.666666,4280.512820,4274.358974
100,4305.641025,4312.307692,4296.410256,4268.717948,4277.948717
101,4283.076923,4296.923076,4296.410256,4248.205128,4267.179487
102,4281.538461,4283.589743,4297.435897,4264.102564,4274.358974
103,4295.897435,4300.512820,4295.384615,4281.538461,4278.461538
104,4295.384615,4321.025641,4302.051282,4278.974358,4277.948717
105,4301.538461,4326.666666,4311.794871,4283.076923,4295.384615
106,4294.871794,4310.256410,4299.487179,4271.794871,4289.743589
107,4302.051282,4309.230769,4311.282051,4284.615384,4292.307692
108,4301.538461,4311.794871,4299.487179,4292.820512,4295.384615
109,4283.076923,4306.153846,4283.589743,4270.256410,4285.128205
110,4287.692307,4306.153846,4316.923076,4278.461538,4293.333333
111,4286.666666,4289.230769,4309.230769,4284.102564,4289.743589
112,4295.897435,4295.384615,4292.820512,4290.256410,4288.717948
113,4298.974358,4311.282051,4300.512820,4288.205128,4292.307692
114,4284.615384,4303.589743,4293.333333,4270.769230,4287.179487
115,4290.256410,4303.589743,4292.307692,4284.615384,4288.205128
116,4277.948717,4300.512820,4277.948717,4281.025641,4265.641025
117,4270.256410,4290.256410,4280.000000,4264.615384,4255.384615
118,4267.692307,4281.025641,4300.000000,4254.358974,4260.000000
119,4253.333333,4277.435897,4289.743589,4243.076923,4253.333333
120,4268.717948,4284.615384,4278.461538,4269.743589,4267.692307
121,4272.820512,4285.128205,4276.410256,4282.051282,4270.256410
