,AF3,AF4,T7,T8,PZ
0,4302.051282,4291.282051,4275.897435,4272.307692,4261.538461
1,4300.000000,4291.282051,4271.282051,4268.717948,4257.948717
2,4298.974358,4291.794871,4274.871794,4287.179487,4258.461538
3,4307.692307,4305.641025,4283.589743,4295.897435,4267.179487
4,4308.205128,4303.589743,4277.948717,4284.615384,4265.641025
5,4307.692307,4297.948717,4279.487179,4291.794871,4265.128205
6,4295.384615,4294.358974,4274.871794,4289.743589,4265.128205
7,4299.487179,4302.051282,4281.538461,4287.179487,4271.282051
8,4310.769230,4307.692307,4290.769230,4288.717948,4271.794871
9,4303.076923,4303.076923,4284.102564,4274.358974,4267.692307
10,4308.717948,4313.333333,4293.333333,4279.487179,4276.410256
11,4300.512820,4303.076923,4288.205128,4283.589743,4266.666666
12,4290.769230,4292.820512,4277.435897,4284.102564,4254.871794
13,4301.538461,4301.538461,4285.641025,4297.948717,4257.948717
14,4294.358974,4292.820512,4279.487179,4292.820512,4252.820512
15,4293.846153,4299.487179,4274.358974,4288.205128,4254.358974
16,4303.076923,4308.205128,4278.461538,4289.230769,4255.384615
17,4310.256410,4303.076923,4287.179487,4282.051282,4254.358974
18,4310.769230,4308.205128,4291.282051,4286.153846,4264.615384
19,4299.487179,4305.128205,4275.384615,4295.384615,4260.000000
20,4312.307692,4309.743589,4283.076923,4309.230769,4260.512820
21,4318.461538,4314.871794,4288.717948,4301.025641,4269.743589
22,4304.615384,4309.743589,4273.333333,4285.128205,4269.743589
23,4307.179487,4307.179487,4272.820512,4289.743589,4264.615384
24,4301.538461,4294.358974,4270.769230,4272.820512,4252.820512
25,4288.717948,4286.153846,4271.282051,4256.410256,4250.769230
26,4279.487179,4276.923076,4271.282051,4258.461538,4248.205128
27,4275.384615,4278.974358,4272.307692,4278.461538,4247.692307
28,4281.025641,4304.102564,4283.589743,4307.179487,4256.923076
29,4282.564102,4300.512820,4278.461538,4292.820512,4251.794871
30,4308.205128,4299.487179,4280.000000,4285.128205,4255.897435
31,4327.692307,4314.871794,4278.974358,4297.948717,4267.179487
32,4315.384615,4315.897435,4267.179487,4286.666666,4264.102564
33,4309.743589,4314.358974,4280.000000,4290.769230,4263.076923
34,4290.256410,4301.538461,4288.205128,4303.076923,4262.051282
35,4274.871794,4288.205128,4291.282051,4299.487179,4260.512820
36,4277.435897,4280.000000,4286.153846,4283.589743,4249.230769
