,AF3,AF4,T7,T8,PZ
153,4305.641025,4293.333333,4282.564102,4238.461538,4260.000000
154,4313.333333,4300.000000,4292.820512,4276.410256,4270.256410
155,4309.743589,4294.358974,4292.307692,4302.564102,4268.717948
156,4303.076923,4292.820512,4281.025641,4296.410256,4259.487179
157,4311.794871,4311.282051,4291.794871,4296.923076,4271.282051
158,4305.128205,4298.461538,4278.461538,4276.923076,4266.153846
159,4311.794871,4296.410256,4286.153846,4281.538461,4273.846153
160,4302.051282,4294.358974,4294.358974,4286.153846,4271.794871
161,4296.410256,4294.358974,4289.230769,4275.897435,4267.692307
162,4315.897435,4306.666666,4290.256410,4285.641025,4277.435897
163,4304.102564,4293.333333,4276.410256,4281.538461,4264.102564
164,4311.282051,4303.076923,4295.897435,4286.153846,4275.384615
165,4320.000000,4309.743589,4302.051282,4286.153846,4284.102564
166,4309.743589,4305.641025,4291.794871,4292.820512,4280.000000
167,4314.871794,4319.487179,4298.974358,4316.923076,4292.307692
168,4297.948717,4301.025641,4278.461538,4291.794871,4280.512820
169,4292.307692,4294.871794,4290.769230,4284.615384,4286.153846
170,4289.743589,4292.820512,4301.025641,4303.076923,4284.615384
171,4283.589743,4278.974358,4284.102564,4296.923076,4264.102564
172,4297.435897,4290.256410,4296.410256,4282.051282,4275.384615
173,4281.538461,4280.512820,4289.230769,4249.230769,4269.743589
174,4278.974358,4280.512820,4283.589743,4272.820512,4267.179487
175,4282.564102,4296.410256,4290.256410,4307.179487,4270.769230
176,4272.820512,4296.410256,4289.743589,4275.897435,4263.076923
177,4291.794871,4308.717948,4305.128205,4273.846153,4273.846153
178,4297.435897,4303.589743,4298.461538,4289.230769,4267.692307
179,4301.025641,4297.948717,4297.435897,4284.102564,4269.230769
180,4301.538461,4299.487179,4298.974358,4266.153846,4274.358974
181,4287.179487,4293.846153,4281.025641,4268.205128,4259.487179
182,4297.435897,4309.743589,4289.743589,4302.051282,4265.641025
183,4291.282051,4300.000000,4286.666666,4282.051282,4261.538461
184,4288.205128,4294.358974,4283.076923,4258.461538,4262.564102
185,4301.538461,4307.179487,4295.384615,4277.948717,4274.871794
186,4302.564102,4300.512820,4299.487179,4282.564102,4273.846153
187,4314.358974,4312.820512,4306.153846,4292.820512,4283.589743
188,4293.333333,4303.076923,4284.615384,4284.102564,4267.692307
189,4285.128205,4291.282051,4284.102564,4274.358974,4265.128205
190,4300.512820,4300.000000,4298.461538,4278.974358,4278.974358
191,4279.487179,4288.205128,4274.358974,4266.666666,4260.000000
192,4289.230769,4301.538461,4292.307692,4282.564102,4272.820512
193,4303.076923,4307.179487,4303.589743,4275.384615,4284.615384
194,4292.307692,4297.435897,4281.025641,4256.410256,4274.358974
195,4290.256410,4303.076923,4284.615384,4282.051282,4278.461538
196,4279.487179,4289.230769,4283.076923,4288.205128,4270.256410
197,4290.256410,4289.230769,4297.948717,4294.871794,4279.487179
198,4294.871794,4295.897435,4297.948717,4294.871794,4283.076923
199,4295.897435,4305.128205,4291.282051,4278.974358,4280.000000
200,4310.769230,4322.564102,4307.179487,4287.179487,4290.769230
201,4290.256410,4302.564102,4284.102564,4283.076923,4273.333333
202,4284.615384,4306.153846,4279.487179,4291.282051,4272.820512
203,4286.666666,4312.820512,4287.179487,4291.794871,4273.846153
204,4281.025641,4295.897435,4277.948717,4279.487179,4265.641025
205,4296.410256,4308.717948,4287.179487,4296.410256,4277.435897
206,4285.641025,4305.641025,4281.538461,4282.564102,4268.717948
207,4290.256410,4306.666666,4297.948717,4267.179487,4275.897435
208,4297.435897,4305.641025,4304.615384,4268.205128,4283.589743
209,4285.128205,4285.128205,4281.538461,4269.743589,4267.179487
210,4294.358974,4295.897435,4293.846153,4294.358974,4281.538461
211,4289.230769,4304.615384,4299.487179,4296.923076,4289.230769
212,4295.384615,4313.846153,4301.538461,4300.512820,4286.666666
213,4303.589743,4308.205128,4296.410256,4291.794871,4276.410256
214,4286.666666,4289.743589,4280.512820,4267.692307,4259.487179
215,4298.974358,4305.641025,4294.871794,4283.076923,4272.307692
216,4301.025641,4300.000000,4289.743589,4270.769230,4264.102564
217,4296.410256,4292.307692,4293.333333,4268.717948,4260.000000
218,4302.051282,4301.025641,4309.743589,4306.666666,4275.384615
219,4297.948717,4295.384615,4292.307692,4299.487179,4262.051282
220,4311.794871,4305.641025,4291.794871,4288.717948,4261.025641
221,4304.615384,4298.974358,4285.641025,4285.641025,4262.051282
222,4302.564102,4297.948717,4281.538461,4280.000000,4270.256410
223,4311.794871,4309.230769,4289.230769,4275.897435,4278.461538
224,4287.692307,4290.769230,4273.333333,4266.666666,4261.538461
225,4288.717948,4298.974358,4281.538461,4293.846153,4272.307692
226,4293.846153,4297.948717,4281.025641,4280.000000,4266.153846
227,4297.948717,4277.948717,4280.512820,4241.538461,4256.410256
228,4305.641025,4284.615384,4300.512820,4266.153846,4275.384615
229,4290.256410,4281.538461,4285.641025,4277.948717,4265.128205
230,4300.000000,4286.666666,4280.000000,4278.974358,4267.692307
231,4287.179487,4281.025641,4273.846153,4276.923076,4269.743589
232,4273.333333,4274.871794,4273.333333,4278.974358,4264.615384
233,4312.307692,4303.076923,4294.358974,4302.564102,4275.897435
234,4323.076923,4312.820512,4285.641025,4293.333333,4269.743589
235,4318.974358,4311.794871,4289.743589,4283.076923,4272.307692
236,4312.820512,4290.769230,4284.102564,4272.820512,4265.641025
237,4305.641025,4272.307692,4272.820512,4264.615384,4255.897435
238,4313.333333,4282.564102,4289.230769,4272.820512,4268.717948
239,4296.923076,4264.102564,4272.307692,4254.358974,4255.897435
240,4307.692307,4273.333333,4273.846153,4276.923076,4260.512820
241,4330.256410,4298.974358,4288.717948,4302.564102,4268.717948
242,4323.076923,4287.692307,4274.871794,4270.256410,4256.923076
243,4321.538461,4285.641025,4277.948717,4267.179487,4267.692307
244,4309.743589,4269.230769,4271.282051,4280.512820,4257.948717
245,4315.384615,4270.769230,4274.358974,4286.666666,4253.333333
246,4312.820512,4285.128205,4283.076923,4270.256410,4259.487179
247,4288.717948,4266.153846,4274.358974,4246.666666,4249.743589
248,4302.051282,4265.128205,4275.384615,4265.641025,4256.923076
249,4301.538461,4266.666666,4262.564102,4265.128205,4250.256410
250,4299.487179,4274.871794,4275.897435,4276.410256,4254.358974
251,4307.692307,4277.435897,4290.769230,4290.769230,4266.153846
