,AF3,AF4,T7,T8,PZ
0,4307.692307,4309.743589,4292.307692,4282.051282,4286.666666
1,4287.179487,4295.897435,4295.897435,4280.512820,4281.538461
2,4274.358974,4289.230769,4290.769230,4278.974358,4274.871794
3,4290.256410,4293.846153,4300.000000,4290.769230,4284.615384
4,4306.666666,4298.461538,4309.230769,4303.076923,4294.358974
5,4280.512820,4268.717948,4271.794871,4272.307692,4263.076923
6,4299.487179,4302.051282,4293.846153,4293.333333,4286.666666
7,4295.384615,4296.410256,4298.974358,4291.282051,4284.615384
8,4287.692307,4268.717948,4298.461538,4266.153846,4269.230769
9,4296.410256,4276.923076,4297.435897,4260.000000,4273.333333
10,4270.769230,4263.589743,4260.512820,4250.769230,4254.358974
11,4293.333333,4278.974358,4282.564102,4292.307692,4270.769230
12,4306.153846,4283.076923,4289.230769,4287.692307,4272.820512
13,4297.948717,4281.538461,4281.025641,4267.692307,4270.769230
14,4318.974358,4316.923076,4302.051282,4305.641025,4285.641025
15,4284.102564,4285.128205,4261.538461,4275.897435,4259.487179
16,4295.897435,4282.051282,4290.256410,4274.358974,4269.743589
17,4283.076923,4261.025641,4286.153846,4283.589743,4271.794871
18,4279.487179,4262.564102,4279.487179,4289.230769,4266.153846
19,4283.076923,4274.358974,4275.897435,4278.461538,4260.512820
20,4294.358974,4293.333333,4294.871794,4277.948717,4274.358974
21,4272.820512,4264.615384,4276.923076,4259.487179,4256.410256
22,4289.743589,4268.717948,4290.256410,4289.743589,4265.128205
23,4281.025641,4268.205128,4286.666666,4287.179487,4260.512820
24,4286.666666,4280.000000,4288.205128,4281.538461,4268.717948
25,4313.846153,4298.974358,4304.615384,4301.538461,4288.205128
26,4281.538461,4266.153846,4274.871794,4268.717948,4261.538461
27,4287.692307,4278.974358,4281.025641,4279.487179,4268.717948
28,4286.666666,4272.307692,4275.897435,4277.948717,4263.589743
29,4285.128205,4265.641025,4270.256410,4275.897435,4258.461538
30,4307.179487,4279.487179,4296.410256,4285.128205,4284.615384
31,4307.179487,4287.692307,4292.307692,4289.743589,4288.205128
32,4307.692307,4296.410256,4288.205128,4294.871794,4292.307692
33,4290.769230,4278.461538,4301.538461,4283.589743,4292.307692
34,4278.974358,4255.384615,4291.282051,4268.717948,4277.435897
35,4266.666666,4231.794871,4281.025641,4253.333333,4262.564102
36,4277.948717,4249.743589,4302.564102,4271.282051,4281.538461
37,4278.974358,4266.666666,4274.358974,4280.000000,4267.179487
38,4266.153846,4250.256410,4275.897435,4270.769230,4257.435897
39,4291.282051,4269.743589,4289.743589,4269.230769,4272.820512
40,4281.538461,4261.025641,4284.615384,4280.000000,4263.076923
41,4301.025641,4283.589743,4310.256410,4286.153846,4274.358974
42,4304.102564,4298.461538,4296.923076,4286.666666,4271.282051
43,4291.282051,4299.487179,4294.358974,4290.256410,4275.384615
44,4302.564102,4314.358974,4300.000000,4295.384615,4284.102564
45,4303.589743,4314.871794,4287.692307,4291.794871,4278.461538
46,4297.948717,4293.333333,4276.923076,4288.717948,4264.615384
47,4307.179487,4304.102564,4302.564102,4307.692307,4277.948717
48,4290.256410,4303.589743,4286.153846,4292.820512,4271.794871
49,4314.358974,4329.743589,4294.871794,4304.615384,4290.769230
50,4297.435897,4306.666666,4279.487179,4277.435897,4269.743589
51,4282.564102,4283.589743,4281.025641,4259.487179,4254.358974
52,4315.897435,4312.820512,4316.923076,4293.333333,4284.102564
53,4302.051282,4296.923076,4289.743589,4283.076923,4267.692307
54,4303.076923,4292.820512,4288.717948,4290.256410,4266.153846
55,4294.871794,4291.282051,4291.282051,4280.512820,4266.666666
56,4290.256410,4296.410256,4286.666666,4278.461538,4269.230769
57,4272.307692,4272.820512,4269.743589,4254.871794,4253.333333
58,4296.923076,4300.512820,4305.128205,4289.743589,4280.512820
59,4295.897435,4292.307692,4295.897435,4285.128205,4278.974358
60,4277.435897,4287.179487,4266.666666,4298.974358,4266.666666
61,4302.051282,4308.205128,4300.000000,4304.615384,4288.717948
62,4294.871794,4300.512820,4293.333333,4288.717948,4283.589743
63,4287.692307,4292.820512,4286.153846,4272.307692,4278.461538
64,4300.000000,4305.641025,4295.384615,4307.179487,4287.692307
65,4288.205128,4284.102564,4282.051282,4289.743589,4270.769230
66,4306.153846,4292.820512,4302.051282,4290.769230,4283.589743
67,4288.205128,4281.538461,4285.128205,4268.205128,4271.794871
68,4277.435897,4270.256410,4274.871794,4257.948717,4264.102564
69,4294.871794,4284.615384,4292.307692,4270.769230,4271.794871
70,4274.871794,4271.282051,4278.974358,4243.589743,4251.282051
71,4293.333333,4286.153846,4303.076923,4278.974358,4272.820512
72,4286.153846,4274.358974,4292.820512,4290.256410,4270.769230
73,4275.384615,4275.384615,4278.974358,4264.615384,4261.025641
74,4300.512820,4309.743589,4296.410256,4284.615384,4277.948717
75,4281.025641,4273.846153,4272.820512,4269.743589,4252.820512
76,4316.410256,4304.615384,4296.923076,4287.179487,4278.461538
77,4281.025641,4252.820512,4274.871794,4250.769230,4253.846153
78,4306.666666,4286.153846,4298.461538,4275.897435,4277.435897
79,4328.717948,4289.230769,4307.692307,4301.025641,4276.410256
80,4312.820512,4276.923076,4282.051282,4269.230769,4264.102564
81,4331.282051,4297.948717,4296.923076,4285.128205,4284.615384
82,4326.666666,4294.358974,4295.897435,4296.410256,4283.589743
83,4318.461538,4275.384615,4292.820512,4274.358974,4270.769230
84,4325.128205,4290.769230,4303.589743,4290.769230,4278.461538
85,4302.051282,4268.205128,4282.564102,4273.846153,4270.256410
86,4298.461538,4280.512820,4296.410256,4297.435897,4281.538461
87,4294.871794,4289.743589,4311.282051,4292.820512,4298.461538
88,4287.692307,4288.205128,4285.128205,4295.384615,4265.641025
89,4290.769230,4287.179487,4284.615384,4266.153846,4266.153846
90,4302.564102,4294.358974,4293.846153,4295.384615,4281.538461
91,4299.487179,4296.410256,4301.538461,4286.153846,4282.564102
92,4296.410256,4298.974358,4309.230769,4276.923076,4283.076923
93,4298.974358,4305.128205,4293.333333,4258.461538,4276.923076
94,4293.333333,4289.230769,4272.820512,4272.820512,4264.615384
95,4318.974358,4308.205128,4312.820512,4321.538461,4290.256410
96,4299.487179,4294.871794,4300.000000,4299.487179,4281.538461
97,4316.410256,4319.487179,4314.871794,4300.000000,4308.717948
98,4294.871794,4293.333333,4299.487179,4277.435897,4287.179487
99,4285.128205,4281.538461,4283.076923,4248.205128,4270.256410
