,AF3,AF4,T7,T8,PZ
0,4317.435897,4293.333333,4271.282051,4229.743589,4246.666666
1,4293.846153,4281.538461,4260.000000,4241.538461,4240.512820
2,4274.871794,4248.205128,4247.179487,4245.641025,4218.461538
3,4286.153846,4241.025641,4264.102564,4238.461538,4218.974358
4,4260.000000,4215.897435,4252.820512,4194.358974,4205.641025
5,4269.230769,4234.871794,4277.435897,4207.179487,4226.153846
6,4284.615384,4253.846153,4285.641025,4221.538461,4236.410256
7,4280.000000,4247.692307,4256.923076,4216.410256,4223.589743
8,4295.384615,4270.769230,4273.333333,4239.487179,4239.487179
9,4284.615384,4258.974358,4281.025641,4222.564102,4231.282051
10,4294.871794,4268.205128,4282.564102,4236.410256,4235.897435
11,4304.102564,4290.769230,4266.153846,4262.051282,4241.538461
12,4296.923076,4282.564102,4242.051282,4256.410256,4231.794871
13,4307.179487,4279.487179,4255.384615,4261.025641,4244.615384
14,4264.102564,4238.461538,4254.358974,4212.307692,4223.589743
15,4238.974358,4217.948717,4270.769230,4189.743589,4213.333333
16,4248.717948,4222.051282,4257.948717,4215.897435,4209.743589
17,4250.256410,4222.564102,4225.641025,4214.358974,4194.871794
18,4285.641025,4265.128205,4273.333333,4219.487179,4227.692307
19,4288.205128,4268.205128,4279.487179,4212.820512,4230.256410
20,4284.615384,4254.358974,4254.871794,4231.282051,4221.538461
21,4289.230769,4250.769230,4258.461538,4266.666666,4223.589743
22,4264.615384,4238.461538,4254.871794,4250.769230,4210.256410
23,4273.333333,4267.692307,4272.307692,4236.410256,4227.692307
24,4277.948717,4268.717948,4258.974358,4220.512820,4225.128205
25,4284.102564,4251.794871,4258.461538,4233.846153,4223.589743
26,4284.615384,4256.410256,4284.615384,4249.230769,4235.384615
27,4254.358974,4247.692307,4264.102564,4209.230769,4217.948717
28,4260.000000,4252.307692,4261.025641,4209.743589,4224.102564
29,4247.179487,4228.717948,4262.564102,4212.307692,4215.384615
30,4238.461538,4227.179487,4269.743589,4211.282051,4215.384615
31,4262.051282,4254.358974,4277.948717,4242.564102,4238.974358
32,4248.205128,4231.794871,4253.333333,4232.820512,4224.615384
33,4255.384615,4242.564102,4262.564102,4229.230769,4229.743589
34,4270.769230,4256.923076,4255.897435,4221.025641,4229.743589
35,4266.666666,4249.743589,4250.256410,4214.358974,4223.589743
36,4264.102564,4257.435897,4279.487179,4246.153846,4232.307692
37,4248.205128,4235.384615,4267.179487,4234.871794,4213.846153
38,4273.846153,4242.051282,4270.256410,4215.384615,4223.076923
39,4280.000000,4252.307692,4269.230769,4204.102564,4227.692307
40,4269.743589,4247.692307,4253.846153,4222.564102,4225.128205
41,4293.846153,4265.641025,4263.589743,4260.000000,4246.153846
42,4275.897435,4247.179487,4255.897435,4222.564102,4231.282051
43,4273.846153,4242.051282,4269.230769,4210.256410,4235.897435
44,4277.435897,4244.102564,4262.564102,4238.461538,4242.564102
45,4265.128205,4238.461538,4241.025641,4252.820512,4230.769230
46,4289.743589,4262.564102,4273.846153,4270.256410,4245.641025
47,4277.948717,4245.641025,4271.282051,4239.487179,4228.205128
48,4278.461538,4240.000000,4268.717948,4224.102564,4223.589743
49,4292.820512,4248.205128,4283.589743,4223.076923,4230.769230
50,4275.897435,4229.743589,4270.256410,4210.769230,4214.358974
51,4288.205128,4246.153846,4270.256410,4228.717948,4231.282051
52,4285.128205,4253.333333,4256.410256,4207.179487,4235.897435
53,4286.153846,4266.666666,4261.538461,4220.000000,4248.717948
54,4295.897435,4275.384615,4276.410256,4275.897435,4262.051282
55,4290.256410,4258.974358,4271.282051,4261.538461,4249.743589
56,4311.794871,4283.589743,4290.256410,4251.794871,4266.153846
57,4305.128205,4290.256410,4272.820512,4247.179487,4264.102564
58,4307.179487,4293.333333,4266.153846,4241.538461,4268.205128
59,4325.128205,4296.410256,4288.717948,4247.692307,4276.410256
60,4307.179487,4259.487179,4288.205128,4233.333333,4248.717948
61,4310.256410,4261.025641,4312.307692,4254.871794,4257.435897
62,4290.256410,4266.153846,4301.025641,4253.846153,4256.410256
63,4284.615384,4279.487179,4283.076923,4235.897435,4256.410256
64,4313.846153,4295.897435,4293.846153,4256.923076,4273.333333
65,4287.692307,4251.282051,4282.564102,4248.717948,4248.205128
66,4283.076923,4252.307692,4306.153846,4252.307692,4253.333333
67,4298.974358,4283.076923,4303.076923,4260.000000,4262.051282
68,4312.307692,4295.384615,4274.358974,4257.435897,4255.897435
69,4330.256410,4301.538461,4278.461538,4260.000000,4263.589743
70,4316.410256,4276.410256,4266.153846,4244.102564,4249.743589
71,4322.051282,4280.512820,4286.666666,4262.051282,4257.948717
72,4307.692307,4273.333333,4298.974358,4241.538461,4245.641025
73,4284.102564,4258.974358,4288.205128,4195.897435,4228.717948
74,4292.307692,4275.384615,4303.076923,4220.512820,4253.846153
75,4280.512820,4266.666666,4286.153846,4247.179487,4248.717948
76,4308.205128,4289.743589,4288.717948,4272.820512,4259.487179
77,4331.282051,4305.641025,4293.846153,4256.410256,4264.615384
78,4314.871794,4288.717948,4268.717948,4221.538461,4246.666666
79,4321.538461,4294.358974,4267.692307,4249.230769,4256.410256
80,4308.717948,4271.794871,4262.051282,4259.487179,4250.769230
81,4309.743589,4280.512820,4274.871794,4284.102564,4268.205128
82,4313.846153,4305.128205,4275.897435,4302.564102,4281.538461
83,4308.717948,4289.743589,4262.051282,4265.641025,4260.000000
84,4335.384615,4295.897435,4281.538461,4252.820512,4261.025641
85,4317.948717,4276.410256,4283.589743,4238.461538,4248.717948
86,4297.435897,4262.051282,4303.076923,4247.179487,4246.153846
87,4298.974358,4271.282051,4303.589743,4245.641025,4245.641025
88,4291.282051,4255.897435,4279.487179,4211.794871,4224.615384
89,4311.282051,4254.871794,4307.179487,4240.000000,4235.897435
90,4301.025641,4249.743589,4290.769230,4249.230769,4225.128205
91,4294.871794,4271.282051,4268.717948,4236.410256,4225.128205
92,4306.666666,4295.384615,4275.897435,4256.923076,4244.615384
93,4298.974358,4275.897435,4262.564102,4264.102564,4236.410256
94,4328.205128,4289.230769,4289.230769,4269.743589,4261.538461
95,4315.384615,4280.000000,4286.153846,4252.307692,4263.076923
96,4289.230769,4264.615384,4261.538461,4260.000000,4251.282051
97,4308.717948,4288.717948,4277.948717,4291.794871,4263.589743
98,4307.179487,4281.538461,4282.564102,4256.410256,4249.230769
99,4313.846153,4280.512820,4290.769230,4240.000000,4251.282051
100,4298.461538,4266.666666,4284.615384,4251.282051,4241.025641
101,4281.025641,4250.256410,4277.948717,4249.743589,4226.666666
102,4287.692307,4258.974358,4280.000000,4241.538461,4230.769230
103,4265.641025,4240.000000,4264.102564,4211.794871,4214.871794
104,4286.153846,4253.333333,4288.717948,4233.333333,4241.025641
105,4303.589743,4264.102564,4287.692307,4244.102564,4253.333333
106,4290.769230,4261.025641,4260.512820,4233.333333,4237.948717
107,4309.230769,4280.512820,4271.282051,4268.205128,4251.794871
108,4312.820512,4265.641025,4269.230769,4263.589743,4246.666666
109,4319.487179,4272.307692,4295.897435,4255.897435,4255.897435
110,4306.153846,4273.846153,4296.410256,4243.076923,4247.692307
111,4282.051282,4255.897435,4252.820512,4215.384615,4224.615384
112,4297.948717,4275.897435,4257.435897,4240.000000,4241.538461
113,4292.820512,4273.846153,4263.589743,4256.410256,4236.410256
114,4304.102564,4284.102564,4289.743589,4260.000000,4244.615384
115,4301.538461,4283.076923,4300.512820,4242.564102,4249.743589
116,4279.487179,4254.358974,4269.743589,4235.897435,4230.769230
117,4311.794871,4281.538461,4281.538461,4271.282051,4246.666666
118,4310.769230,4283.589743,4273.333333,4237.435897,4237.948717
119,4304.615384,4271.794871,4266.666666,4207.179487,4230.769230
