,AF3,AF4,T7,T8,PZ
0,4275.897435,4276.923076,4282.564102,4234.871794,4257.948717
1,4285.641025,4302.564102,4291.282051,4249.230769,4270.256410
2,4291.794871,4309.230769,4290.256410,4281.025641,4269.743589
3,4293.846153,4294.358974,4289.743589,4289.230769,4263.076923
4,4307.179487,4301.025641,4308.205128,4294.358974,4273.846153
5,4295.897435,4292.820512,4301.025641,4271.794871,4266.153846
6,4308.205128,4304.615384,4310.256410,4273.333333,4273.333333
7,4301.538461,4296.923076,4302.564102,4264.615384,4267.692307
8,4288.205128,4282.051282,4292.307692,4254.871794,4257.948717
9,4311.282051,4305.128205,4304.615384,4279.487179,4281.025641
10,4300.512820,4302.051282,4285.128205,4267.692307,4278.461538
11,4292.307692,4302.564102,4294.358974,4272.307692,4275.897435
12,4288.717948,4297.948717,4299.487179,4273.846153,4272.307692
13,4285.128205,4283.589743,4286.666666,4256.923076,4258.461538
14,4310.256410,4298.974358,4306.666666,4282.051282,4268.717948
15,4305.128205,4286.153846,4298.461538,4274.358974,4266.153846
16,4301.025641,4275.384615,4296.923076,4261.538461,4268.205128
17,4297.948717,4273.333333,4296.923076,4271.794871,4265.128205
18,4285.641025,4274.871794,4280.512820,4272.820512,4250.769230
19,4298.974358,4297.435897,4288.717948,4271.794871,4261.025641
20,4285.641025,4281.538461,4274.871794,4236.410256,4250.256410
21,4291.282051,4290.769230,4282.051282,4245.641025,4247.179487
22,4308.205128,4314.358974,4297.435897,4278.461538,4257.435897
23,4294.871794,4294.871794,4287.692307,4265.128205,4252.820512
24,4310.256410,4295.897435,4307.692307,4282.564102,4270.769230
25,4306.666666,4289.230769,4301.025641,4277.435897,4269.230769
26,4297.435897,4293.846153,4294.871794,4264.102564,4264.102564
27,4300.000000,4313.846153,4304.102564,4281.538461,4269.230769
28,4284.102564,4296.410256,4288.205128,4268.717948,4256.410256
29,4291.794871,4288.205128,4293.846153,4265.128205,4262.051282
30,4284.102564,4277.435897,4293.333333,4260.000000,4257.435897
31,4291.282051,4289.743589,4303.076923,4263.589743,4258.974358
32,4311.794871,4301.025641,4311.794871,4267.179487,4268.717948
33,4294.358974,4271.794871,4291.282051,4244.102564,4250.769230
34,4313.333333,4293.333333,4314.871794,4273.846153,4265.128205
35,4314.358974,4307.179487,4311.794871,4286.153846,4268.717948
36,4289.743589,4291.794871,4289.230769,4273.333333,4253.333333
37,4290.256410,4294.358974,4301.538461,4280.000000,4262.051282
38,4272.307692,4276.923076,4286.666666,4250.256410,4249.743589
39,4272.820512,4280.512820,4288.717948,4251.794871,4247.179487
40,4276.410256,4281.538461,4296.923076,4259.487179,4251.794871
41,4280.512820,4273.846153,4297.948717,4242.564102,4252.307692
42,4298.461538,4284.102564,4302.051282,4252.307692,4255.384615
43,4285.641025,4280.512820,4284.615384,4253.846153,4243.076923
44,4302.051282,4304.615384,4307.692307,4270.256410,4259.487179
45,4312.307692,4309.230769,4314.871794,4272.820512,4263.589743
46,4293.846153,4290.769230,4290.769230,4256.410256,4244.102564
47,4302.564102,4307.692307,4297.948717,4265.128205,4250.256410
48,4296.923076,4301.025641,4284.102564,4244.102564,4242.564102
49,4301.538461,4298.974358,4287.692307,4242.564102,4250.769230
50,4297.435897,4301.025641,4299.487179,4256.923076,4265.641025
51,4283.589743,4286.666666,4297.435897,4256.923076,4262.051282
52,4303.589743,4294.358974,4320.000000,4280.512820,4275.384615
