,AF3,AF4,T7,T8,PZ
0,4318.974358,4295.897435,4315.897435,4265.128205,4240.512820
1,4302.564102,4270.256410,4327.692307,4238.974358,4247.179487
2,4321.025641,4290.769230,4314.871794,4259.487179,4232.820512
3,4295.897435,4282.564102,4281.025641,4255.897435,4215.897435
4,4293.333333,4282.051282,4325.641025,4236.410256,4226.666666
5,4320.000000,4300.000000,4355.384615,4233.333333,4238.461538
6,4302.051282,4280.000000,4309.743589,4218.974358,4241.538461
7,4321.025641,4302.051282,4346.153846,4263.589743,4260.512820
8,4323.589743,4305.128205,4361.025641,4270.256410,4267.179487
9,4315.897435,4293.333333,4332.820512,4236.410256,4242.564102
10,4318.974358,4290.769230,4353.333333,4232.307692,4229.230769
11,4296.923076,4266.153846,4355.384615,4224.615384,4235.384615
12,4321.025641,4288.205128,4330.769230,4246.666666,4227.179487
13,4315.897435,4282.051282,4298.974358,4230.256410,4216.923076
14,4303.076923,4277.435897,4325.128205,4231.282051,4233.333333
15,4326.666666,4309.230769,4368.205128,4272.820512,4251.794871
16,4308.205128,4282.051282,4361.025641,4236.923076,4254.358974
17,4317.948717,4276.410256,4392.307692,4235.384615,4254.871794
18,4316.923076,4277.435897,4389.743589,4252.820512,4251.282051
19,4300.512820,4269.743589,4357.948717,4246.666666,4245.641025
20,4317.948717,4289.230769,4372.820512,4271.794871,4252.820512
21,4303.589743,4278.974358,4368.205128,4258.461538,4264.615384
22,4312.820512,4289.230769,4370.769230,4240.000000,4257.948717
23,4309.230769,4284.102564,4340.512820,4230.769230,4240.000000
24,4290.256410,4269.230769,4323.589743,4248.205128,4236.410256
25,4312.820512,4296.410256,4365.128205,4285.128205,4242.051282
26,4295.384615,4278.461538,4372.820512,4249.230769,4247.692307
27,4295.384615,4274.358974,4405.128205,4247.179487,4255.384615
28,4305.128205,4284.102564,4395.897435,4257.948717,4262.564102
29,4298.461538,4274.358974,4341.025641,4233.333333,4264.615384
30,4316.410256,4290.769230,4375.384615,4255.897435,4259.487179
31,4296.410256,4280.000000,4385.128205,4249.743589,4255.384615
32,4307.692307,4295.384615,4378.974358,4253.846153,4257.948717
33,4322.051282,4306.666666,4384.102564,4262.051282,4250.769230
34,4291.794871,4280.512820,4352.307692,4233.333333,4232.820512
35,4301.025641,4300.512820,4359.487179,4255.897435,4236.923076
36,4291.794871,4293.846153,4369.230769,4254.358974,4253.333333
37,4294.358974,4290.256410,4386.153846,4250.256410,4257.948717
38,4307.179487,4302.564102,4404.102564,4270.256410,4262.564102
39,4290.769230,4287.179487,4394.871794,4266.153846,4279.487179
40,4319.487179,4313.846153,4401.538461,4287.179487,4280.512820
41,4309.743589,4308.205128,4369.743589,4255.384615,4255.897435
42,4291.794871,4297.948717,4379.487179,4225.641025,4241.538461
43,4306.153846,4309.743589,4408.717948,4260.000000,4235.897435
44,4287.692307,4281.025641,4363.076923,4265.128205,4229.230769
45,4300.000000,4291.794871,4371.794871,4279.487179,4242.051282
46,4296.410256,4296.923076,4394.871794,4267.179487,4255.897435
47,4288.717948,4286.666666,4378.974358,4244.102564,4245.128205
48,4303.589743,4288.717948,4381.538461,4248.205128,4245.128205
49,4285.128205,4267.692307,4391.794871,4230.769230,4263.589743
50,4298.974358,4288.205128,4397.948717,4249.230769,4256.410256
51,4297.435897,4286.666666,4345.128205,4248.205128,4238.461538
52,4294.871794,4275.897435,4332.307692,4241.025641,4245.641025
53,4314.871794,4294.871794,4369.743589,4264.615384,4249.743589
54,4286.666666,4272.820512,4334.358974,4236.410256,4247.692307
55,4300.512820,4284.615384,4347.179487,4233.333333,4262.051282
56,4307.179487,4289.230769,4361.538461,4229.743589,4266.666666
57,4287.179487,4267.179487,4317.435897,4218.461538,4255.897435
58,4302.564102,4280.000000,4330.256410,4251.794871,4260.512820
59,4289.743589,4266.153846,4346.153846,4233.846153,4265.128205
60,4301.538461,4280.512820,4349.743589,4236.923076,4254.871794
61,4308.205128,4297.948717,4343.589743,4254.871794,4252.820512
62,4292.820512,4284.102564,4325.128205,4236.923076,4255.897435
63,4320.000000,4297.435897,4311.282051,4255.384615,4241.538461
64,4307.692307,4284.615384,4293.846153,4234.871794,4232.820512
65,4307.692307,4292.820512,4348.205128,4230.256410,4248.717948
66,4322.564102,4305.641025,4364.102564,4251.282051,4256.410256
67,4308.717948,4293.846153,4321.025641,4244.615384,4253.333333
68,4325.641025,4311.282051,4344.102564,4271.282051,4251.794871
69,4309.230769,4289.230769,4326.153846,4253.846153,4246.153846
70,4308.717948,4293.333333,4324.615384,4235.897435,4249.230769
71,4322.051282,4318.461538,4356.410256,4251.282051,4251.794871
72,4286.666666,4284.615384,4317.435897,4238.974358,4231.794871
73,4295.897435,4285.641025,4313.846153,4250.769230,4220.512820
74,4300.000000,4284.615384,4320.512820,4238.974358,4236.410256
75,4303.589743,4286.666666,4313.333333,4238.974358,4243.076923
76,4313.333333,4302.564102,4315.384615,4252.820512,4242.051282
77,4293.333333,4287.692307,4319.487179,4229.230769,4256.923076
78,4317.948717,4310.256410,4357.435897,4254.871794,4268.205128
79,4317.435897,4309.230769,4361.538461,4250.769230,4269.230769
80,4312.307692,4301.538461,4354.871794,4235.384615,4271.794871
81,4331.282051,4320.000000,4345.128205,4264.102564,4266.666666
82,4302.564102,4291.282051,4318.974358,4241.538461,4257.435897
