,AF3,AF4,T7,T8,PZ
0,4294.871794,4276.923076,4292.820512,4288.717948,4292.820512
1,4284.615384,4268.717948,4291.282051,4295.384615,4290.256410
2,4287.692307,4279.487179,4300.512820,4308.205128,4296.410256
3,4301.538461,4290.256410,4302.564102,4307.692307,4294.358974
4,4315.897435,4292.307692,4305.128205,4290.769230,4296.410256
5,4310.256410,4286.666666,4292.307692,4277.948717,4292.820512
6,4308.717948,4287.179487,4288.717948,4291.794871,4290.256410
7,4310.256410,4293.333333,4298.974358,4300.000000,4293.333333
8,4305.128205,4295.384615,4292.307692,4294.871794,4287.692307
9,4319.487179,4302.051282,4300.512820,4322.051282,4290.256410
10,4316.410256,4294.358974,4304.615384,4318.461538,4292.307692
11,4295.384615,4287.179487,4290.769230,4269.230769,4287.179487
12,4296.410256,4292.820512,4298.461538,4268.717948,4294.358974
13,4302.564102,4287.179487,4306.666666,4300.000000,4301.538461
14,4308.717948,4290.769230,4301.538461,4298.974358,4301.538461
15,4315.384615,4295.897435,4300.000000,4285.128205,4297.948717
16,4314.871794,4291.282051,4302.051282,4295.897435,4293.333333
17,4304.102564,4289.230769,4292.820512,4303.589743,4284.615384
18,4290.256410,4282.051282,4282.051282,4289.743589,4273.846153
19,4291.794871,4283.589743,4300.512820,4295.897435,4281.025641
20,4289.743589,4284.615384,4305.641025,4295.897435,4285.641025
21,4287.692307,4281.025641,4297.948717,4280.000000,4284.615384
22,4300.000000,4287.692307,4307.692307,4285.128205,4294.358974
23,4293.846153,4287.692307,4302.051282,4291.282051,4291.794871
24,4287.692307,4289.230769,4294.871794,4289.230769,4287.179487
25,4292.307692,4288.205128,4293.333333,4283.589743,4283.076923
26,4295.384615,4280.000000,4290.256410,4287.692307,4273.333333
27,4296.923076,4278.461538,4290.769230,4285.128205,4270.256410
28,4284.102564,4273.333333,4280.000000,4262.564102,4267.692307
29,4287.179487,4277.948717,4291.282051,4274.358974,4280.000000
30,4298.974358,4283.589743,4305.641025,4292.820512,4294.358974
31,4287.179487,4280.000000,4295.384615,4275.897435,4288.205128
32,4281.538461,4282.051282,4292.307692,4268.717948,4286.666666
33,4288.205128,4277.948717,4287.179487,4272.820512,4286.153846
34,4296.410256,4280.512820,4292.307692,4277.948717,4284.102564
35,4299.487179,4294.358974,4312.820512,4292.820512,4297.948717
36,4299.487179,4296.410256,4314.871794,4301.025641,4307.179487
37,4304.615384,4298.974358,4310.769230,4303.589743,4303.589743
38,4302.051282,4293.846153,4307.179487,4289.743589,4294.358974
39,4305.641025,4287.692307,4302.564102,4277.435897,4291.794871
40,4307.179487,4293.333333,4307.692307,4288.205128,4294.358974
41,4300.512820,4294.358974,4322.564102,4295.897435,4297.435897
42,4307.179487,4300.000000,4323.589743,4293.846153,4301.025641
43,4296.923076,4294.358974,4301.538461,4280.000000,4291.794871
44,4282.564102,4278.974358,4300.512820,4271.282051,4283.589743
45,4291.282051,4277.948717,4316.410256,4275.384615,4287.692307
46,4296.923076,4285.641025,4318.974358,4273.846153,4292.307692
47,4305.641025,4302.564102,4322.051282,4296.410256,4301.538461
48,4310.256410,4302.051282,4316.410256,4322.564102,4295.897435
49,4306.153846,4294.358974,4312.307692,4297.948717,4285.641025
50,4307.692307,4297.948717,4316.923076,4266.153846,4292.820512
51,4306.666666,4291.794871,4300.000000,4276.410256,4285.641025
52,4306.153846,4291.794871,4293.333333,4306.153846,4277.948717
53,4301.538461,4297.435897,4297.948717,4304.615384,4282.564102
54,4297.948717,4295.384615,4298.974358,4271.282051,4283.076923
55,4292.820512,4283.076923,4301.025641,4249.230769,4278.461538
56,4273.333333,4264.615384,4287.692307,4251.282051,4268.717948
57,4273.846153,4272.307692,4286.666666,4280.000000,4274.871794
58,4287.692307,4286.666666,4301.538461,4294.358974,4293.333333
59,4289.230769,4290.769230,4305.128205,4290.256410,4300.512820
60,4291.794871,4296.923076,4302.564102,4301.025641,4302.051282
61,4284.102564,4287.692307,4291.282051,4296.410256,4296.923076
62,4270.256410,4276.923076,4292.307692,4284.102564,4290.769230
63,4266.153846,4271.794871,4298.974358,4277.435897,4286.666666
64,4275.384615,4272.820512,4295.384615,4282.051282,4289.743589
65,4287.692307,4287.692307,4294.358974,4300.000000,4299.487179
66,4272.307692,4280.000000,4286.666666,4286.666666,4289.230769
67,4266.153846,4267.179487,4295.897435,4262.564102,4283.589743
68,4282.051282,4274.871794,4307.692307,4267.692307,4294.358974
69,4280.512820,4275.897435,4292.820512,4283.076923,4291.282051
70,4276.923076,4280.512820,4290.256410,4290.769230,4286.153846
71,4276.923076,4283.076923,4300.512820,4282.051282,4287.179487
72,4283.589743,4282.051282,4313.333333,4280.000000,4291.282051
73,4289.230769,4277.948717,4304.615384,4285.641025,4287.179487
74,4282.051282,4271.794871,4287.179487,4277.435897,4274.871794
75,4282.564102,4281.538461,4305.641025,4280.512820,4283.076923
76,4280.000000,4283.589743,4309.743589,4285.128205,4285.128205
77,4282.051282,4281.538461,4297.435897,4277.435897,4274.871794
78,4293.846153,4288.717948,4310.769230,4278.461538,4288.717948
79,4290.769230,4281.025641,4312.820512,4287.692307,4297.435897
80,4283.076923,4275.897435,4299.487179,4296.410256,4288.205128
81,4276.410256,4279.487179,4292.307692,4285.128205,4281.538461
82,4284.102564,4281.025641,4297.948717,4277.948717,4289.743589
83,4294.358974,4283.076923,4303.076923,4293.333333,4295.897435
84,4282.564102,4276.410256,4292.820512,4284.102564,4281.025641
85,4278.461538,4266.666666,4294.358974,4262.564102,4278.974358
86,4279.487179,4256.923076,4300.000000,4264.102564,4286.666666
87,4279.487179,4263.076923,4293.846153,4278.461538,4285.641025
