,AF3,AF4,T7,T8,PZ
0,4272.307692,4250.256410,4276.923076,4266.153846,4270.769230
1,4256.410256,4258.461538,4274.358974,4257.948717,4268.205128
2,4238.974358,4252.820512,4264.102564,4261.025641,4260.512820
3,4258.974358,4254.871794,4272.820512,4262.564102,4265.641025
4,4269.743589,4256.410256,4277.948717,4258.461538,4267.692307
5,4268.205128,4261.025641,4285.128205,4277.435897,4277.435897
6,4263.076923,4249.230769,4277.435897,4284.102564,4277.435897
7,4257.948717,4241.025641,4269.230769,4269.743589,4270.256410
8,4263.076923,4260.512820,4280.000000,4271.794871,4277.948717
9,4263.076923,4265.128205,4275.897435,4272.307692,4276.410256
10,4263.589743,4264.615384,4275.384615,4278.974358,4276.923076
11,4256.923076,4264.615384,4271.282051,4274.871794,4272.307692
12,4258.461538,4261.025641,4269.230769,4268.205128,4271.282051
13,4276.410256,4265.641025,4291.794871,4289.743589,4288.205128
14,4265.641025,4260.512820,4289.230769,4276.923076,4282.051282
15,4257.948717,4263.589743,4275.384615,4258.974358,4275.384615
16,4264.102564,4269.230769,4274.871794,4275.897435,4281.025641
17,4263.589743,4262.564102,4272.820512,4291.282051,4276.923076
18,4271.282051,4264.615384,4282.564102,4294.358974,4280.512820
19,4269.743589,4264.615384,4286.666666,4271.794871,4282.564102
20,4265.641025,4269.743589,4285.128205,4262.051282,4287.179487
21,4271.794871,4276.410256,4280.512820,4283.076923,4290.769230
22,4281.025641,4277.948717,4278.974358,4301.025641,4289.230769
23,4287.179487,4278.974358,4287.179487,4289.743589,4288.205128
24,4271.282051,4257.948717,4274.358974,4259.487179,4268.205128
25,4260.000000,4255.897435,4272.307692,4268.205128,4266.153846
26,4263.076923,4278.461538,4282.564102,4282.051282,4282.051282
27,4266.153846,4279.487179,4273.846153,4262.051282,4277.948717
28,4282.051282,4281.025641,4280.512820,4276.410256,4279.487179
29,4281.025641,4275.897435,4283.076923,4296.923076,4277.435897
30,4270.256410,4273.846153,4274.358974,4280.000000,4270.769230
31,4271.282051,4282.564102,4272.307692,4271.794871,4274.871794
32,4263.076923,4270.256410,4267.179487,4274.871794,4273.333333
33,4268.205128,4268.717948,4276.923076,4277.435897,4281.538461
34,4276.410256,4271.794871,4280.000000,4273.846153,4283.589743
35,4266.666666,4262.051282,4271.794871,4276.410256,4271.282051
36,4256.923076,4266.153846,4273.846153,4283.589743,4266.666666
37,4262.051282,4276.410256,4274.871794,4278.461538,4268.717948
38,4281.025641,4279.487179,4278.461538,4280.000000,4284.615384
39,4269.743589,4267.179487,4271.794871,4268.717948,4286.153846
40,4254.871794,4267.692307,4266.153846,4266.153846,4278.461538
41,4266.153846,4278.461538,4272.820512,4294.358974,4280.000000
42,4264.102564,4265.128205,4268.205128,4288.717948,4270.256410
43,4269.743589,4271.794871,4278.461538,4282.051282,4280.512820
44,4277.948717,4286.666666,4283.076923,4287.692307,4291.282051
45,4274.871794,4282.051282,4277.435897,4274.871794,4283.589743
46,4283.076923,4282.564102,4291.794871,4275.897435,4284.102564
47,4278.974358,4276.410256,4295.897435,4283.589743,4281.538461
48,4277.948717,4281.025641,4298.974358,4291.282051,4287.692307
49,4283.589743,4288.717948,4300.512820,4297.435897,4290.769230
50,4283.076923,4286.153846,4297.435897,4293.846153,4284.615384
51,4288.717948,4298.461538,4308.717948,4287.179487,4296.410256
52,4286.153846,4300.000000,4302.051282,4273.846153,4300.000000
53,4287.179487,4294.358974,4294.871794,4284.102564,4296.410256
54,4284.102564,4288.717948,4300.000000,4295.384615,4296.410256
55,4268.717948,4272.820512,4292.307692,4284.102564,4291.282051
56,4273.333333,4272.307692,4293.333333,4277.948717,4294.871794
57,4276.410256,4278.974358,4299.487179,4272.820512,4293.333333
58,4270.769230,4280.512820,4301.025641,4280.000000,4286.666666
59,4271.282051,4270.256410,4291.282051,4284.615384,4279.487179
60,4276.923076,4269.743589,4282.564102,4278.974358,4277.435897
61,4286.666666,4296.410256,4297.435897,4300.512820,4292.820512
62,4272.820512,4291.282051,4295.384615,4295.897435,4287.179487
63,4263.076923,4276.410256,4290.256410,4271.282051,4282.051282
64,4279.487179,4289.230769,4302.564102,4288.717948,4294.871794
65,4283.589743,4289.230769,4302.564102,4303.076923,4296.410256
66,4277.948717,4287.179487,4305.641025,4294.358974,4301.025641
67,4275.384615,4286.666666,4300.512820,4276.410256,4296.410256
68,4294.358974,4294.358974,4295.384615,4274.358974,4290.769230
69,4311.794871,4307.692307,4303.076923,4300.000000,4296.923076
70,4292.820512,4290.769230,4294.871794,4308.717948,4292.820512
71,4276.923076,4281.025641,4287.179487,4301.538461,4286.666666
72,4267.179487,4284.615384,4281.025641,4283.076923,4271.282051
73,4263.076923,4288.205128,4284.102564,4264.102564,4268.205128
74,4276.923076,4292.307692,4295.384615,4267.692307,4286.153846
75,4278.974358,4283.076923,4287.179487,4279.487179,4285.641025
76,4283.076923,4291.794871,4290.256410,4298.461538,4286.666666
77,4283.589743,4300.000000,4294.871794,4291.282051,4289.743589
78,4282.051282,4297.435897,4289.743589,4278.461538,4287.179487
79,4292.307692,4306.153846,4291.794871,4289.743589,4292.307692
80,4280.512820,4291.282051,4283.589743,4272.820512,4285.641025
81,4271.794871,4279.487179,4286.153846,4265.128205,4282.564102
82,4275.897435,4291.282051,4291.282051,4285.128205,4281.025641
83,4278.974358,4297.435897,4281.025641,4278.974358,4273.846153
84,4289.743589,4298.974358,4282.564102,4264.615384,4281.538461
85,4292.307692,4291.794871,4285.641025,4266.153846,4279.487179
86,4291.282051,4292.820512,4295.384615,4268.205128,4277.435897
87,4286.153846,4301.538461,4299.487179,4264.615384,4281.538461
88,4281.025641,4304.102564,4290.256410,4274.871794,4278.974358
89,4293.333333,4313.846153,4293.846153,4298.974358,4285.641025
90,4291.282051,4307.179487,4288.717948,4286.666666,4283.076923
91,4283.076923,4294.358974,4283.589743,4278.974358,4277.948717
92,4289.230769,4300.000000,4288.717948,4300.000000,4283.589743
93,4294.358974,4314.358974,4284.102564,4295.384615,4285.641025
94,4302.051282,4326.666666,4292.307692,4285.641025,4293.333333
95,4293.846153,4312.307692,4297.435897,4286.666666,4294.871794
96,4288.717948,4306.153846,4297.948717,4305.128205,4297.435897
97,4301.538461,4318.974358,4299.487179,4314.358974,4297.435897
98,4301.538461,4311.794871,4292.307692,4285.128205,4283.076923
99,4301.538461,4310.769230,4295.897435,4283.589743,4285.641025
100,4293.846153,4310.256410,4286.153846,4296.923076,4283.589743
101,4287.692307,4301.538461,4281.538461,4288.205128,4276.923076
102,4291.282051,4301.025641,4297.948717,4281.538461,4280.512820
103,4282.051282,4295.384615,4289.230769,4278.974358,4268.205128
104,4286.153846,4301.025641,4276.410256,4276.923076,4265.128205
105,4291.794871,4302.564102,4268.717948,4267.692307,4266.666666
106,4290.256410,4298.974358,4269.230769,4280.000000,4267.692307
107,4295.384615,4309.230769,4282.564102,4302.564102,4275.384615
108,4294.358974,4306.666666,4285.641025,4289.230769,4272.307692
109,4296.923076,4307.692307,4294.358974,4277.435897,4271.794871
110,4288.717948,4298.974358,4289.230769,4263.589743,4264.102564
111,4276.410256,4283.076923,4267.179487,4258.974358,4254.358974
112,4283.076923,4291.794871,4269.743589,4294.871794,4265.128205
113,4284.615384,4290.256410,4276.923076,4292.307692,4269.743589
114,4291.282051,4290.769230,4281.025641,4264.615384,4278.974358
115,4300.000000,4298.974358,4282.564102,4272.820512,4283.076923
116,4301.538461,4305.641025,4289.230769,4289.230769,4279.487179
117,4309.230769,4313.333333,4304.102564,4303.589743,4292.820512
118,4301.538461,4298.461538,4292.307692,4290.769230,4289.230769
119,4301.025641,4298.974358,4285.128205,4275.384615,4284.615384
120,4317.435897,4323.076923,4300.000000,4291.794871,4296.410256
121,4316.923076,4326.153846,4302.051282,4310.769230,4295.897435
122,4311.794871,4316.410256,4295.384615,4314.358974,4285.128205
123,4307.692307,4304.615384,4283.589743,4292.820512,4273.333333
124,4310.769230,4305.128205,4291.282051,4277.435897,4281.025641
125,4311.794871,4308.717948,4296.923076,4270.256410,4288.717948
126,4308.205128,4303.589743,4281.538461,4268.205128,4273.846153
127,4321.025641,4311.794871,4287.692307,4293.333333,4271.282051
128,4312.820512,4306.153846,4287.179487,4281.538461,4269.230769
129,4291.794871,4285.128205,4278.461538,4248.205128,4262.564102
130,4294.358974,4284.102564,4286.666666,4266.153846,4266.153846
131,4304.615384,4303.589743,4286.666666,4292.820512,4268.717948
132,4315.384615,4320.512820,4286.153846,4291.282051,4276.410256
133,4306.153846,4302.051282,4280.000000,4276.923076,4271.794871
134,4304.615384,4300.512820,4276.923076,4286.666666,4269.230769
135,4317.435897,4328.205128,4281.538461,4301.025641,4276.923076
136,4304.102564,4315.384615,4277.435897,4275.384615,4266.153846
137,4300.000000,4302.564102,4283.076923,4269.743589,4263.589743
138,4310.256410,4303.589743,4280.000000,4279.487179,4265.641025
139,4310.256410,4296.923076,4275.384615,4272.307692,4265.128205
