,AF3,AF4,T7,T8,PZ
0,4291.794871,4271.282051,4276.410256,4219.487179,4209.743589
1,4317.948717,4280.512820,4312.307692,4227.179487,4232.820512
2,4291.794871,4274.871794,4310.769230,4205.641025,4219.487179
3,4296.410256,4277.435897,4307.692307,4210.769230,4225.641025
4,4308.205128,4293.333333,4313.333333,4229.743589,4231.794871
5,4277.948717,4275.897435,4300.000000,4219.487179,4207.692307
6,4300.512820,4264.102564,4318.974358,4236.410256,4222.564102
7,4293.846153,4255.384615,4303.589743,4213.846153,4210.769230
8,4285.128205,4258.974358,4298.461538,4218.974358,4213.333333
9,4295.897435,4281.025641,4301.538461,4230.256410,4223.589743
10,4282.051282,4283.076923,4285.128205,4184.615384,4202.564102
11,4302.051282,4289.230769,4317.948717,4211.794871,4223.076923
12,4291.794871,4285.641025,4304.615384,4226.666666,4207.692307
13,4283.076923,4265.641025,4289.743589,4205.128205,4191.282051
14,4288.205128,4256.923076,4307.179487,4212.820512,4202.564102
15,4263.589743,4262.564102,4288.205128,4220.512820,4190.256410
16,4291.282051,4290.256410,4304.102564,4246.153846,4218.974358
17,4295.897435,4280.000000,4296.923076,4213.846153,4216.923076
18,4288.205128,4260.512820,4284.615384,4180.512820,4203.076923
19,4303.589743,4286.666666,4303.589743,4212.307692,4223.076923
20,4285.641025,4302.564102,4301.025641,4235.897435,4209.230769
21,4303.589743,4305.128205,4327.692307,4254.871794,4222.051282
22,4296.410256,4284.102564,4311.794871,4204.102564,4210.769230
23,4277.948717,4271.282051,4291.794871,4179.487179,4198.974358
24,4304.102564,4302.051282,4314.358974,4231.794871,4227.692307
25,4281.025641,4297.948717,4286.153846,4199.487179,4208.205128
26,4281.025641,4280.512820,4303.589743,4192.820512,4213.333333
27,4294.871794,4285.641025,4328.717948,4223.589743,4218.974358
28,4296.410256,4294.871794,4308.205128,4205.641025,4208.205128
29,4305.641025,4300.512820,4308.205128,4210.769230,4223.589743
30,4275.384615,4286.666666,4286.153846,4209.743589,4200.512820
31,4290.256410,4286.666666,4292.820512,4230.256410,4212.307692
32,4303.589743,4280.512820,4300.000000,4231.794871,4217.948717
33,4289.230769,4267.179487,4295.384615,4212.307692,4200.000000
34,4315.384615,4286.153846,4321.538461,4247.692307,4227.179487
35,4299.487179,4285.128205,4310.256410,4218.461538,4214.358974
36,4303.076923,4282.564102,4324.102564,4192.820512,4214.871794
37,4316.410256,4287.692307,4329.230769,4221.538461,4224.615384
38,4289.230769,4278.461538,4309.230769,4225.128205,4207.179487
39,4297.948717,4286.666666,4334.871794,4229.743589,4225.128205
40,4291.794871,4284.615384,4309.230769,4206.666666,4218.461538
41,4300.512820,4287.692307,4301.025641,4222.564102,4231.282051
42,4305.641025,4298.974358,4313.846153,4247.179487,4240.000000
43,4278.974358,4283.589743,4290.256410,4212.820512,4202.051282
44,4303.589743,4295.384615,4312.307692,4218.461538,4220.000000
45,4290.769230,4307.179487,4307.179487,4219.487179,4224.615384
46,4282.051282,4290.769230,4297.948717,4232.820512,4220.000000
47,4311.282051,4286.153846,4314.871794,4251.794871,4226.666666
48,4298.461538,4287.179487,4307.692307,4215.897435,4203.589743
49,4304.102564,4295.897435,4322.051282,4221.025641,4215.384615
50,4285.641025,4285.641025,4300.000000,4207.692307,4201.538461
51,4280.512820,4272.307692,4294.358974,4195.897435,4197.435897
52,4312.307692,4277.948717,4330.769230,4216.923076,4222.051282
53,4295.897435,4273.333333,4315.897435,4196.923076,4204.102564
54,4301.025641,4282.051282,4316.410256,4231.282051,4220.000000
55,4284.615384,4274.358974,4301.538461,4240.000000,4217.435897
56,4263.076923,4250.256410,4287.179487,4209.743589,4201.025641
57,4287.692307,4255.384615,4312.307692,4219.487179,4220.000000
58,4282.051282,4263.589743,4308.717948,4208.205128,4215.384615
59,4303.589743,4287.179487,4334.358974,4227.692307,4242.051282
60,4303.076923,4294.358974,4320.000000,4230.256410,4238.461538
61,4276.410256,4274.358974,4286.153846,4220.000000,4211.282051
62,4293.846153,4279.487179,4321.538461,4252.307692,4231.282051
63,4289.743589,4278.974358,4317.948717,4229.743589,4219.487179
64,4307.179487,4290.256410,4331.794871,4220.512820,4234.871794
65,4306.666666,4302.051282,4347.179487,4241.025641,4250.769230
66,4280.512820,4292.820512,4308.205128,4245.641025,4232.820512
67,4300.000000,4298.974358,4302.564102,4257.948717,4240.512820
68,4277.948717,4294.871794,4295.384615,4225.641025,4215.384615
69,4284.102564,4292.820512,4307.179487,4223.589743,4223.589743
70,4316.410256,4306.666666,4321.025641,4226.666666,4245.128205
71,4308.717948,4320.000000,4308.205128,4218.974358,4233.846153
72,4319.487179,4333.846153,4320.000000,4284.615384,4253.333333
73,4297.435897,4309.743589,4293.333333,4271.794871,4233.333333
74,4291.794871,4287.692307,4297.948717,4226.666666,4222.051282
75,4297.435897,4285.128205,4316.923076,4223.076923,4230.769230
76,4283.589743,4270.256410,4294.358974,4196.410256,4212.307692
77,4316.410256,4280.512820,4321.025641,4224.615384,4229.230769
78,4302.051282,4294.871794,4316.410256,4241.538461,4220.000000
79,4292.307692,4307.179487,4310.256410,4236.923076,4226.666666
80,4309.743589,4317.435897,4320.000000,4240.512820,4246.153846
81,4288.205128,4308.717948,4301.025641,4221.025641,4224.615384
82,4315.897435,4322.051282,4325.641025,4242.564102,4249.230769
83,4321.025641,4320.512820,4318.461538,4232.307692,4241.025641
84,4306.153846,4305.128205,4307.179487,4221.538461,4225.128205
85,4317.435897,4313.846153,4313.846153,4250.256410,4242.564102
86,4294.358974,4308.717948,4283.589743,4229.230769,4220.000000
87,4302.051282,4306.666666,4309.743589,4234.871794,4228.717948
88,4302.564102,4301.538461,4316.923076,4227.692307,4222.564102
89,4300.000000,4296.410256,4297.948717,4219.487179,4209.743589
90,4320.000000,4310.769230,4315.897435,4252.820512,4231.794871
91,4297.435897,4306.153846,4298.461538,4218.974358,4214.358974
92,4308.717948,4312.820512,4311.794871,4223.076923,4224.615384
93,4311.282051,4317.948717,4319.487179,4252.820512,4228.205128
94,4291.794871,4302.564102,4299.487179,4238.461538,4213.846153
95,4309.743589,4304.102564,4309.230769,4244.102564,4231.282051
96,4299.487179,4299.487179,4297.948717,4235.384615,4214.871794
97,4313.333333,4304.615384,4320.512820,4253.846153,4230.256410
98,4316.923076,4310.256410,4324.102564,4244.615384,4235.897435
99,4296.923076,4298.974358,4300.512820,4210.256410,4211.282051
100,4321.538461,4311.794871,4316.923076,4241.025641,4228.717948
101,4305.128205,4310.769230,4292.307692,4232.307692,4214.871794
102,4302.564102,4302.564102,4303.589743,4212.820512,4218.974358
103,4311.282051,4304.615384,4320.512820,4198.974358,4226.153846
104,4291.282051,4300.512820,4296.410256,4197.948717,4204.615384
105,4313.846153,4312.820512,4323.076923,4265.128205,4229.743589
106,4311.794871,4313.333333,4316.410256,4261.025641,4220.000000
107,4320.512820,4310.769230,4309.743589,4221.025641,4213.846153
108,4334.358974,4315.384615,4322.051282,4213.846153,4226.666666
109,4304.615384,4310.769230,4304.102564,4215.384615,4213.846153
110,4312.820512,4325.641025,4320.512820,4265.641025,4234.871794
111,4304.615384,4323.589743,4306.153846,4257.948717,4229.743589
112,4311.282051,4312.307692,4301.538461,4222.564102,4230.256410
113,4327.179487,4316.923076,4319.487179,4223.589743,4241.538461
114,4290.769230,4305.641025,4301.025641,4212.820512,4215.384615
115,4305.128205,4306.153846,4324.102564,4234.871794,4237.948717
116,4307.692307,4312.820512,4317.435897,4237.948717,4237.435897
117,4301.538461,4312.820512,4300.512820,4246.153846,4227.179487
118,4321.538461,4314.358974,4321.025641,4254.358974,4242.051282
119,4301.025641,4311.794871,4306.153846,4204.615384,4224.102564
120,4312.307692,4327.179487,4311.794871,4226.666666,4236.923076
121,4312.307692,4325.128205,4309.230769,4255.897435,4231.282051
122,4305.641025,4308.717948,4314.871794,4261.025641,4230.769230
123,4322.051282,4316.923076,4323.589743,4283.076923,4254.358974
124,4288.205128,4303.076923,4280.512820,4223.076923,4218.974358
125,4291.794871,4290.769230,4302.564102,4214.358974,4222.051282
126,4301.025641,4294.871794,4326.153846,4248.205128,4230.256410
127,4299.487179,4300.000000,4312.307692,4220.000000,4225.128205
128,4323.076923,4319.487179,4317.948717,4217.948717,4250.256410
129,4302.564102,4310.769230,4299.487179,4217.948717,4226.153846
130,4315.897435,4301.025641,4323.589743,4229.230769,4226.153846
131,4319.487179,4306.666666,4330.769230,4236.923076,4232.820512
132,4290.769230,4302.564102,4311.794871,4247.692307,4214.358974
133,4315.897435,4303.589743,4341.025641,4273.333333,4232.820512
134,4311.794871,4298.461538,4318.974358,4218.461538,4222.564102
135,4315.384615,4306.666666,4307.179487,4203.076923,4224.102564
136,4316.923076,4304.102564,4314.871794,4226.666666,4223.589743
137,4283.076923,4277.948717,4296.410256,4212.820512,4200.000000
138,4288.717948,4273.846153,4312.820512,4232.820512,4217.435897
139,4283.589743,4266.666666,4305.641025,4216.410256,4206.666666
140,4303.589743,4286.666666,4311.794871,4205.128205,4215.384615
141,4321.538461,4319.487179,4322.564102,4223.589743,4229.230769
142,4292.307692,4298.974358,4302.051282,4220.000000,4201.538461
143,4311.282051,4286.666666,4328.717948,4249.230769,4218.461538
144,4305.641025,4294.358974,4318.461538,4241.025641,4210.256410
145,4296.410256,4303.076923,4309.743589,4227.692307,4210.256410
146,4308.717948,4308.205128,4324.615384,4232.820512,4234.871794
147,4289.743589,4294.358974,4301.538461,4207.179487,4214.871794
148,4310.256410,4298.461538,4323.589743,4231.794871,4227.692307
149,4302.051282,4295.384615,4321.538461,4223.076923,4221.025641
150,4283.076923,4281.538461,4308.205128,4192.820512,4207.692307
151,4296.410256,4289.743589,4326.153846,4206.666666,4226.153846
152,4283.589743,4294.358974,4308.717948,4213.846153,4221.025641
153,4306.666666,4305.128205,4316.923076,4255.384615,4236.923076
154,4301.538461,4302.051282,4308.717948,4251.282051,4223.076923
155,4285.128205,4291.794871,4300.512820,4227.179487,4217.435897
156,4302.051282,4300.512820,4320.512820,4237.948717,4243.589743
157,4274.358974,4284.615384,4297.435897,4196.923076,4214.358974
158,4290.256410,4292.307692,4306.666666,4223.076923,4220.512820
159,4304.615384,4310.256410,4300.512820,4253.333333,4219.487179
160,4285.641025,4294.358974,4283.589743,4204.102564,4196.923076
161,4301.025641,4288.205128,4318.974358,4217.435897,4222.564102
162,4290.769230,4288.717948,4302.564102,4237.948717,4214.358974
163,4302.051282,4302.564102,4285.641025,4230.256410,4213.333333
164,4305.128205,4300.512820,4278.461538,4213.846153,4206.153846
165,4292.820512,4281.538461,4287.179487,4218.461538,4192.820512
166,4313.846153,4293.846153,4329.743589,4236.923076,4222.051282
167,4284.102564,4288.205128,4295.384615,4188.717948,4202.564102
168,4284.615384,4282.051282,4283.076923,4203.589743,4206.153846
169,4308.717948,4296.410256,4300.000000,4244.102564,4224.102564
170,4289.230769,4296.923076,4284.615384,4223.589743,4205.641025
171,4288.717948,4300.000000,4306.666666,4243.589743,4222.564102
172,4268.205128,4295.897435,4296.923076,4223.076923,4210.256410
173,4276.410256,4291.794871,4295.384615,4211.794871,4214.358974
174,4298.974358,4298.974358,4308.205128,4240.512820,4231.794871
175,4277.948717,4296.923076,4285.128205,4213.846153,4209.230769
176,4284.102564,4305.128205,4293.333333,4204.102564,4223.589743
177,4272.820512,4295.384615,4285.641025,4192.820512,4217.948717
178,4278.461538,4282.564102,4292.307692,4206.153846,4214.358974
179,4291.794871,4292.307692,4307.179487,4225.128205,4221.538461
180,4267.179487,4288.205128,4284.615384,4198.974358,4196.410256
181,4291.282051,4295.384615,4311.282051,4237.948717,4221.025641
182,4287.692307,4294.871794,4315.897435,4246.153846,4219.487179
183,4284.102564,4293.846153,4307.692307,4218.461538,4214.871794
184,4317.435897,4317.435897,4313.846153,4221.025641,4238.461538
185,4298.974358,4316.410256,4299.487179,4196.410256,4227.692307
186,4307.179487,4318.974358,4332.820512,4232.820512,4249.743589
187,4307.692307,4317.435897,4315.384615,4266.666666,4243.589743
188,4298.974358,4305.641025,4289.230769,4250.256410,4224.102564
189,4316.923076,4314.358974,4321.025641,4246.153846,4243.076923
190,4284.615384,4306.666666,4296.410256,4222.051282,4222.051282
191,4278.974358,4297.435897,4297.435897,4241.538461,4227.692307
192,4272.820512,4287.179487,4309.230769,4251.794871,4232.820512
193,4268.205128,4284.102564,4302.051282,4236.410256,4223.076923
194,4315.897435,4315.897435,4327.692307,4242.564102,4243.589743
195,4297.948717,4322.051282,4310.256410,4213.846153,4230.769230
196,4276.410256,4311.794871,4306.666666,4226.666666,4234.871794
197,4272.307692,4296.410256,4306.153846,4235.384615,4226.666666
198,4266.153846,4280.000000,4288.205128,4228.717948,4204.615384
199,4289.743589,4288.205128,4307.692307,4265.128205,4230.769230
200,4272.820512,4286.153846,4295.384615,4227.692307,4218.974358
201,4285.641025,4292.820512,4300.000000,4213.846153,4224.102564
202,4298.461538,4307.179487,4306.153846,4244.615384,4234.358974
203,4272.820512,4306.153846,4290.769230,4225.641025,4215.897435
204,4290.769230,4313.333333,4315.897435,4226.153846,4236.923076
205,4276.410256,4301.538461,4306.666666,4221.538461,4227.692307
206,4272.307692,4296.923076,4304.102564,4229.743589,4232.307692
207,4283.076923,4304.615384,4301.538461,4233.846153,4243.076923
208,4266.666666,4291.794871,4280.000000,4208.717948,4217.948717
209,4287.692307,4297.435897,4314.358974,4238.461538,4236.923076
210,4268.717948,4298.974358,4301.025641,4227.692307,4226.153846
211,4260.512820,4302.564102,4290.256410,4204.615384,4217.948717
212,4292.820512,4315.897435,4311.794871,4234.871794,4235.897435
213,4276.410256,4294.358974,4278.461538,4222.051282,4212.307692
214,4270.769230,4282.051282,4277.948717,4217.948717,4217.948717
215,4260.512820,4284.615384,4284.102564,4204.615384,4212.307692
216,4273.333333,4292.307692,4286.153846,4207.692307,4212.307692
217,4303.589743,4309.743589,4298.974358,4241.025641,4233.846153
218,4282.564102,4307.179487,4281.538461,4224.102564,4217.948717
219,4293.846153,4304.102564,4293.846153,4241.538461,4234.358974
220,4289.743589,4293.333333,4282.051282,4230.256410,4224.102564
221,4272.307692,4287.692307,4282.051282,4208.717948,4211.794871
222,4286.666666,4304.615384,4305.641025,4227.179487,4237.435897
223,4268.717948,4295.384615,4274.871794,4190.256410,4219.487179
224,4288.717948,4296.410256,4294.358974,4207.179487,4236.923076
225,4292.820512,4310.769230,4302.051282,4237.948717,4237.435897
226,4263.589743,4296.923076,4274.358974,4222.051282,4206.153846
227,4272.820512,4286.153846,4292.307692,4216.923076,4217.948717
228,4254.358974,4277.948717,4283.076923,4180.512820,4203.589743
229,4270.256410,4291.282051,4297.948717,4192.307692,4216.923076
230,4289.230769,4303.076923,4298.974358,4220.512820,4226.153846
231,4279.487179,4293.846153,4274.871794,4216.410256,4209.230769
232,4301.538461,4302.564102,4303.076923,4243.589743,4229.743589
233,4289.743589,4295.384615,4293.333333,4228.717948,4212.307692
234,4299.487179,4290.769230,4298.461538,4216.410256,4218.974358
235,4306.666666,4300.512820,4309.743589,4225.128205,4235.897435
236,4276.410256,4299.487179,4282.051282,4217.435897,4210.769230
237,4287.179487,4297.435897,4296.410256,4235.384615,4220.000000
238,4268.205128,4268.717948,4289.230769,4211.282051,4210.769230
