,AF3,AF4,T7,T8,PZ
0,4325.641025,4306.666666,4303.589743,4275.384615,4274.871794
1,4334.358974,4321.025641,4296.923076,4288.717948,4274.871794
2,4325.128205,4314.871794,4290.769230,4284.615384,4265.641025
3,4325.128205,4311.282051,4313.333333,4263.589743,4273.333333
4,4315.897435,4304.102564,4303.076923,4266.153846,4268.717948
5,4328.717948,4314.358974,4292.307692,4300.000000,4262.564102
6,4333.846153,4316.923076,4301.025641,4286.666666,4268.717948
7,4323.589743,4308.205128,4304.615384,4260.512820,4273.846153
8,4331.794871,4323.589743,4316.410256,4293.846153,4283.589743
9,4331.794871,4327.179487,4313.333333,4322.051282,4285.128205
10,4341.025641,4330.769230,4311.282051,4315.897435,4290.769230
11,4334.358974,4330.256410,4308.205128,4288.717948,4292.820512
12,4313.333333,4311.794871,4298.974358,4276.923076,4278.974358
13,4330.769230,4315.384615,4310.256410,4298.974358,4276.410256
14,4332.820512,4301.538461,4306.666666,4281.538461,4272.820512
15,4316.410256,4283.589743,4296.923076,4265.128205,4268.717948
16,4307.692307,4293.333333,4284.615384,4287.179487,4267.692307
17,4303.589743,4306.153846,4285.128205,4289.230769,4267.692307
18,4321.538461,4312.820512,4312.820512,4297.435897,4276.923076
19,4320.512820,4291.282051,4300.000000,4294.871794,4265.128205
20,4311.282051,4282.564102,4292.307692,4281.025641,4254.358974
21,4316.410256,4302.051282,4308.717948,4290.769230,4268.205128
22,4312.820512,4310.256410,4301.538461,4293.846153,4276.923076
23,4314.358974,4311.282051,4304.102564,4285.128205,4281.538461
24,4308.717948,4298.461538,4302.051282,4270.256410,4273.846153
25,4311.794871,4301.538461,4296.410256,4287.179487,4267.692307
26,4318.974358,4310.769230,4298.461538,4316.923076,4276.923076
27,4298.974358,4284.615384,4287.179487,4295.384615,4271.282051
28,4300.000000,4282.564102,4292.307692,4277.948717,4265.128205
29,4306.666666,4295.384615,4294.358974,4280.512820,4261.538461
30,4301.025641,4294.358974,4292.820512,4276.923076,4260.000000
31,4300.000000,4298.974358,4295.897435,4280.000000,4268.717948
32,4293.333333,4288.205128,4274.871794,4277.435897,4264.615384
33,4302.051282,4294.871794,4274.871794,4271.282051,4265.641025
34,4301.538461,4301.025641,4295.384615,4268.717948,4268.717948
35,4293.333333,4291.794871,4311.794871,4273.846153,4268.205128
36,4304.102564,4295.384615,4305.641025,4276.923076,4277.435897
37,4303.076923,4286.666666,4273.333333,4275.897435,4275.384615
38,4306.666666,4292.820512,4283.589743,4283.076923,4272.307692
39,4297.435897,4290.256410,4301.025641,4264.615384,4264.615384
40,4278.461538,4264.102564,4293.333333,4266.153846,4250.256410
41,4288.205128,4266.153846,4284.102564,4292.820512,4249.743589
42,4286.666666,4273.846153,4252.820512,4233.333333,4242.564102
43,4288.717948,4278.461538,4249.743589,4203.589743,4238.974358
44,4290.769230,4272.307692,4285.641025,4278.461538,4248.205128
45,4287.179487,4272.307692,4296.410256,4298.974358,4255.897435
46,4305.128205,4290.769230,4288.205128,4257.948717,4263.589743
47,4300.512820,4281.538461,4284.615384,4259.487179,4260.000000
48,4296.923076,4283.589743,4301.025641,4304.102564,4265.641025
49,4301.538461,4294.358974,4296.410256,4293.846153,4273.333333
50,4298.974358,4291.794871,4273.333333,4249.743589,4267.692307
51,4314.358974,4304.102564,4288.205128,4262.564102,4280.000000
52,4303.076923,4298.974358,4290.769230,4287.692307,4280.000000
53,4289.743589,4287.692307,4281.025641,4289.743589,4260.000000
54,4296.923076,4278.461538,4278.974358,4245.641025,4252.307692
55,4292.307692,4270.256410,4272.820512,4215.897435,4253.333333
56,4301.538461,4294.871794,4295.384615,4272.307692,4264.615384
57,4311.282051,4315.897435,4298.974358,4290.256410,4269.743589
58,4317.435897,4317.948717,4290.256410,4254.871794,4266.153846
59,4317.435897,4301.025641,4290.256410,4244.615384,4261.538461
60,4309.743589,4276.410256,4274.871794,4243.589743,4253.333333
61,4324.615384,4294.358974,4294.358974,4269.743589,4270.256410
62,4313.333333,4310.769230,4305.641025,4290.769230,4282.051282
63,4293.846153,4304.102564,4281.025641,4277.435897,4270.769230
64,4306.666666,4301.538461,4281.025641,4277.435897,4268.717948
65,4300.000000,4283.589743,4291.282051,4282.051282,4263.076923
66,4288.717948,4285.128205,4297.435897,4268.717948,4264.615384
67,4289.230769,4293.333333,4294.358974,4243.589743,4270.256410
68,4304.615384,4295.384615,4295.897435,4248.205128,4275.897435
69,4321.025641,4312.820512,4293.846153,4273.333333,4282.564102
70,4303.589743,4301.025641,4281.538461,4265.128205,4271.282051
71,4313.846153,4294.358974,4304.102564,4269.230769,4277.948717
72,4336.410256,4310.769230,4319.487179,4291.794871,4295.384615
73,4325.641025,4318.461538,4311.794871,4288.205128,4289.743589
74,4319.487179,4324.102564,4310.769230,4266.153846,4282.051282
75,4313.333333,4311.282051,4285.128205,4255.897435,4270.256410
76,4318.461538,4296.410256,4287.692307,4291.794871,4268.205128
77,4315.897435,4284.615384,4312.820512,4305.641025,4270.256410
78,4306.153846,4287.179487,4302.051282,4273.333333,4266.666666
79,4313.846153,4308.717948,4289.230769,4254.871794,4268.717948
80,4303.589743,4295.897435,4289.743589,4260.512820,4263.076923
81,4301.538461,4279.487179,4303.076923,4298.974358,4260.000000
82,4303.076923,4274.358974,4298.974358,4298.974358,4260.000000
83,4299.487179,4278.461538,4287.692307,4273.846153,4256.923076
84,4319.487179,4309.743589,4299.487179,4310.256410,4269.230769
85,4317.948717,4305.128205,4292.820512,4306.666666,4270.256410
86,4302.051282,4281.538461,4294.358974,4261.025641,4261.025641
87,4295.897435,4281.538461,4301.538461,4275.384615,4258.461538
88,4291.282051,4288.205128,4279.487179,4308.205128,4252.820512
89,4304.615384,4293.846153,4278.461538,4292.307692,4254.358974
90,4302.564102,4271.794871,4282.564102,4248.717948,4257.948717
91,4297.435897,4264.102564,4293.333333,4261.025641,4266.666666
92,4299.487179,4283.589743,4310.256410,4301.538461,4274.358974
93,4284.615384,4280.512820,4292.820512,4302.564102,4261.025641
94,4297.948717,4288.205128,4285.641025,4283.589743,4261.025641
95,4308.205128,4288.205128,4286.153846,4266.153846,4263.589743
96,4300.000000,4273.846153,4291.282051,4281.025641,4254.871794
97,4303.076923,4281.025641,4301.538461,4303.076923,4258.974358
98,4293.333333,4284.102564,4286.153846,4290.769230,4258.974358
99,4300.512820,4295.897435,4294.871794,4296.923076,4261.025641
100,4312.820512,4288.717948,4301.025641,4301.538461,4258.461538
101,4311.282051,4271.794871,4286.666666,4280.000000,4251.794871
102,4309.743589,4287.692307,4290.256410,4286.666666,4265.641025
103,4298.974358,4289.743589,4285.641025,4298.461538,4273.846153
104,4312.820512,4290.769230,4293.846153,4305.641025,4275.384615
105,4323.076923,4292.307692,4304.102564,4305.641025,4270.769230
106,4320.512820,4287.692307,4300.000000,4291.794871,4267.692307
107,4330.769230,4296.923076,4303.076923,4303.589743,4280.512820
108,4316.410256,4286.666666,4295.384615,4300.512820,4272.820512
109,4311.282051,4290.769230,4304.615384,4281.538461,4268.205128
110,4318.461538,4306.666666,4301.025641,4291.794871,4272.820512
111,4314.871794,4297.435897,4275.384615,4307.179487,4262.051282
112,4315.384615,4278.974358,4285.128205,4285.128205,4256.410256
113,4296.410256,4265.641025,4293.846153,4254.358974,4258.461538
114,4296.923076,4291.282051,4300.512820,4281.538461,4269.743589
115,4313.333333,4308.205128,4297.948717,4300.512820,4274.871794
116,4306.666666,4278.974358,4284.615384,4265.641025,4261.538461
117,4306.153846,4269.743589,4297.948717,4265.641025,4265.641025
118,4301.538461,4283.589743,4298.974358,4281.538461,4272.307692
119,4301.025641,4304.615384,4296.923076,4278.461538,4267.179487
120,4303.589743,4298.461538,4301.538461,4274.871794,4264.615384
121,4302.564102,4272.820512,4290.769230,4285.641025,4264.102564
122,4316.410256,4286.153846,4289.230769,4303.589743,4271.282051
123,4305.128205,4294.358974,4282.051282,4274.358974,4269.743589
124,4294.358974,4291.794871,4280.512820,4262.564102,4264.102564
125,4308.205128,4292.307692,4288.717948,4286.666666,4264.102564
126,4309.743589,4278.461538,4287.179487,4276.410256,4263.589743
127,4320.512820,4292.307692,4294.358974,4280.000000,4280.000000
128,4319.487179,4305.128205,4291.794871,4302.051282,4283.589743
129,4315.384615,4302.564102,4294.871794,4304.615384,4270.256410
130,4322.051282,4299.487179,4309.743589,4281.538461,4271.282051
131,4316.410256,4291.282051,4297.948717,4262.564102,4275.384615
132,4321.025641,4307.179487,4289.230769,4289.743589,4277.435897
133,4307.179487,4301.538461,4277.948717,4295.384615,4267.179487
134,4298.974358,4288.717948,4278.461538,4272.820512,4266.153846
135,4317.948717,4301.025641,4300.000000,4274.358974,4285.128205
136,4310.256410,4292.820512,4296.923076,4288.717948,4284.615384
137,4317.435897,4307.692307,4306.666666,4318.461538,4286.153846
138,4326.153846,4322.051282,4311.282051,4307.179487,4294.871794
139,4315.384615,4295.897435,4302.564102,4272.820512,4292.307692
140,4318.974358,4292.820512,4309.743589,4281.538461,4288.205128
141,4306.153846,4301.025641,4294.871794,4281.025641,4272.820512
142,4301.025641,4294.871794,4284.615384,4279.487179,4274.358974
143,4310.769230,4286.153846,4285.641025,4288.205128,4290.256410
144,4307.179487,4291.794871,4289.743589,4279.487179,4284.615384
145,4304.615384,4296.410256,4301.538461,4255.897435,4276.923076
146,4298.974358,4285.128205,4299.487179,4249.230769,4275.384615
147,4315.897435,4300.000000,4313.333333,4288.717948,4289.743589
148,4326.153846,4300.512820,4298.974358,4287.692307,4293.333333
149,4306.666666,4277.948717,4266.666666,4247.179487,4271.282051
150,4306.153846,4303.589743,4301.025641,4267.179487,4272.820512
151,4314.871794,4322.051282,4324.615384,4301.538461,4281.538461
152,4325.128205,4306.666666,4306.666666,4299.487179,4284.102564
153,4318.974358,4290.256410,4287.692307,4278.461538,4281.025641
154,4298.974358,4287.179487,4278.974358,4250.256410,4266.666666
155,4309.743589,4306.153846,4298.974358,4249.230769,4268.205128
156,4306.153846,4296.410256,4295.384615,4272.307692,4269.230769
157,4300.512820,4281.025641,4274.358974,4289.230769,4267.179487
158,4310.769230,4284.102564,4277.435897,4272.820512,4274.358974
159,4303.076923,4280.000000,4288.205128,4241.538461,4274.871794
160,4303.589743,4300.000000,4303.589743,4262.564102,4281.025641
161,4300.512820,4305.641025,4289.743589,4295.897435,4280.000000
162,4304.102564,4286.153846,4285.128205,4305.128205,4280.512820
163,4310.769230,4274.871794,4306.153846,4287.692307,4288.205128
164,4286.666666,4263.076923,4290.769230,4246.666666,4276.923076
165,4288.205128,4285.128205,4284.615384,4262.051282,4270.769230
166,4303.589743,4291.794871,4290.769230,4283.589743,4270.256410
167,4301.538461,4273.333333,4294.871794,4263.589743,4267.179487
168,4298.461538,4284.102564,4303.589743,4254.358974,4275.384615
169,4287.179487,4286.666666,4289.743589,4251.282051,4272.307692
170,4294.358974,4277.948717,4284.102564,4260.512820,4261.538461
171,4293.846153,4273.333333,4288.205128,4257.948717,4254.358974
172,4290.256410,4274.871794,4300.512820,4240.512820,4263.589743
173,4301.538461,4283.076923,4312.307692,4257.435897,4284.102564
174,4289.230769,4278.974358,4282.051282,4284.615384,4273.846153
175,4290.769230,4282.564102,4275.897435,4264.102564,4263.589743
176,4303.589743,4273.333333,4305.128205,4223.589743,4275.384615
177,4305.641025,4271.282051,4315.384615,4255.897435,4282.564102
178,4307.692307,4300.000000,4305.128205,4313.846153,4282.051282
179,4291.794871,4291.282051,4281.025641,4276.410256,4268.205128
180,4296.410256,4270.256410,4289.743589,4217.948717,4265.641025
181,4310.769230,4270.256410,4305.128205,4234.871794,4274.358974
182,4301.538461,4274.358974,4295.897435,4278.974358,4270.769230
183,4301.025641,4287.692307,4295.897435,4294.358974,4266.153846
184,4294.358974,4276.923076,4286.153846,4261.538461,4255.384615
185,4302.564102,4282.564102,4300.000000,4238.974358,4265.128205
186,4323.589743,4306.666666,4326.666666,4249.230769,4291.794871
187,4315.384615,4288.717948,4310.256410,4266.153846,4287.692307
188,4302.051282,4273.333333,4297.435897,4282.051282,4274.358974
189,4286.153846,4271.282051,4298.974358,4250.256410,4268.717948
190,4287.692307,4264.615384,4304.615384,4229.230769,4270.256410
191,4291.794871,4256.410256,4294.871794,4260.000000,4268.717948
192,4268.205128,4255.897435,4275.897435,4266.666666,4256.410256
193,4271.282051,4271.282051,4293.333333,4255.384615,4255.897435
194,4274.871794,4256.923076,4297.435897,4245.128205,4254.871794
195,4270.769230,4249.230769,4283.076923,4256.923076,4260.000000
196,4276.410256,4264.615384,4285.641025,4259.487179,4267.179487
197,4269.230769,4247.179487,4283.589743,4234.871794,4252.820512
198,4270.256410,4241.025641,4289.743589,4251.282051,4254.871794
199,4265.128205,4249.230769,4278.461538,4261.538461,4257.948717
200,4263.589743,4245.128205,4271.794871,4244.102564,4246.153846
201,4273.333333,4245.128205,4289.230769,4254.871794,4250.769230
