,AF3,AF4,T7,T8,PZ
0,4296.410256,4283.076923,4303.589743,4305.128205,4284.615384
1,4294.871794,4288.717948,4296.410256,4291.794871,4284.102564
2,4305.641025,4303.589743,4291.794871,4269.230769,4287.692307
3,4304.102564,4298.974358,4294.358974,4278.974358,4287.692307
4,4286.666666,4278.461538,4285.641025,4287.179487,4278.461538
5,4289.743589,4288.717948,4285.641025,4298.461538,4283.076923
6,4287.692307,4291.794871,4280.512820,4302.564102,4282.051282
7,4303.076923,4301.025641,4303.589743,4318.974358,4297.948717
8,4306.153846,4304.615384,4309.743589,4300.512820,4301.538461
9,4291.282051,4293.846153,4288.717948,4262.564102,4284.615384
10,4304.615384,4299.487179,4295.897435,4281.025641,4288.205128
11,4303.076923,4292.820512,4295.897435,4300.000000,4283.589743
12,4300.000000,4290.769230,4299.487179,4311.282051,4282.564102
13,4302.051282,4295.897435,4308.717948,4316.923076,4288.205128
14,4295.384615,4294.358974,4298.461538,4295.384615,4280.000000
15,4305.641025,4304.102564,4293.333333,4292.820512,4282.564102
16,4301.538461,4297.948717,4290.256410,4286.666666,4284.102564
17,4295.897435,4297.435897,4302.051282,4269.743589,4289.743589
18,4295.384615,4297.948717,4305.128205,4271.794871,4286.153846
19,4291.282051,4286.153846,4303.076923,4288.717948,4276.923076
20,4303.589743,4300.000000,4317.435897,4307.179487,4286.666666
21,4297.435897,4301.025641,4292.307692,4290.769230,4274.358974
22,4297.435897,4304.615384,4278.461538,4287.692307,4273.846153
23,4310.769230,4317.435897,4301.538461,4290.256410,4294.358974
24,4304.102564,4305.128205,4298.461538,4269.743589,4290.769230
25,4309.743589,4309.230769,4302.051282,4286.153846,4292.820512
26,4301.025641,4305.641025,4305.128205,4291.794871,4290.769230
27,4294.871794,4300.512820,4295.384615,4286.666666,4282.564102
28,4305.641025,4310.769230,4287.179487,4297.435897,4278.974358
29,4291.794871,4293.846153,4278.461538,4272.820512,4269.230769
30,4291.282051,4289.743589,4300.512820,4262.564102,4286.153846
31,4293.846153,4294.358974,4307.179487,4275.897435,4298.461538
32,4293.333333,4298.974358,4297.435897,4293.846153,4292.820512
33,4301.538461,4306.666666,4301.025641,4309.743589,4291.282051
34,4293.333333,4296.410256,4286.153846,4289.743589,4282.564102
35,4298.974358,4304.102564,4288.717948,4284.102564,4287.179487
36,4294.871794,4299.487179,4294.358974,4278.974358,4282.564102
37,4288.205128,4289.230769,4299.487179,4273.846153,4279.487179
38,4311.794871,4313.846153,4312.820512,4293.333333,4298.974358
39,4308.205128,4314.871794,4291.794871,4276.923076,4290.769230
40,4297.948717,4305.128205,4287.179487,4276.923076,4278.974358
41,4300.512820,4301.538461,4297.435897,4296.923076,4276.923076
42,4306.153846,4301.025641,4294.871794,4286.666666,4282.564102
43,4324.102564,4317.435897,4307.179487,4297.948717,4303.076923
44,4314.871794,4309.230769,4297.948717,4323.589743,4300.512820
45,4301.538461,4293.333333,4291.282051,4322.051282,4297.435897
46,4296.410256,4286.666666,4298.974358,4296.923076,4299.487179
47,4290.256410,4286.153846,4292.307692,4286.153846,4288.717948
48,4302.564102,4305.641025,4295.384615,4291.282051,4284.615384
49,4294.358974,4298.461538,4291.282051,4271.282051,4276.410256
50,4289.743589,4291.794871,4295.897435,4275.897435,4282.051282
51,4293.846153,4298.974358,4295.897435,4285.128205,4287.692307
52,4285.128205,4285.641025,4273.846153,4257.435897,4274.358974
53,4295.384615,4289.230769,4280.512820,4269.230769,4279.487179
54,4291.794871,4286.666666,4282.564102,4284.615384,4275.897435
55,4282.051282,4282.564102,4285.128205,4272.820512,4274.871794
56,4284.615384,4286.666666,4294.871794,4269.230769,4284.102564
57,4277.948717,4271.794871,4272.820512,4267.179487,4273.846153
58,4282.564102,4275.384615,4264.615384,4270.769230,4276.923076
59,4277.948717,4280.000000,4275.897435,4259.487179,4283.076923
60,4287.179487,4280.512820,4296.923076,4266.666666,4289.230769
61,4312.307692,4294.871794,4305.128205,4294.871794,4301.025641
62,4299.487179,4294.871794,4285.128205,4285.128205,4294.871794
63,4295.384615,4302.564102,4298.974358,4284.102564,4301.538461
64,4302.564102,4301.538461,4299.487179,4293.846153,4303.589743
65,4307.179487,4297.435897,4289.743589,4293.333333,4298.974358
66,4308.205128,4308.205128,4311.794871,4287.179487,4305.641025
67,4281.025641,4289.230769,4296.410256,4262.564102,4292.307692
68,4278.461538,4277.435897,4277.948717,4280.512820,4288.717948
69,4288.717948,4284.102564,4290.769230,4300.512820,4295.384615
70,4290.769230,4294.871794,4300.000000,4284.615384,4295.384615
71,4300.512820,4310.256410,4306.153846,4283.589743,4301.538461
72,4288.717948,4295.384615,4293.333333,4271.282051,4294.358974
73,4296.410256,4290.256410,4294.358974,4281.025641,4293.846153
74,4310.769230,4296.410256,4301.025641,4309.743589,4295.897435
75,4305.128205,4297.948717,4298.461538,4301.538461,4293.333333
76,4308.205128,4311.794871,4298.974358,4278.974358,4296.410256
77,4294.871794,4293.333333,4281.538461,4264.615384,4281.538461
78,4294.871794,4278.461538,4290.769230,4296.923076,4284.615384
79,4306.666666,4285.128205,4297.435897,4317.948717,4293.333333
80,4297.435897,4285.128205,4274.871794,4290.256410,4282.051282
81,4295.384615,4296.410256,4289.743589,4282.051282,4291.794871
82,4286.666666,4290.256410,4295.384615,4263.076923,4289.743589
83,4291.794871,4285.641025,4293.333333,4262.051282,4283.076923
84,4309.743589,4292.307692,4296.923076,4301.538461,4292.307692
85,4302.564102,4285.641025,4282.051282,4309.743589,4287.179487
86,4294.871794,4292.820512,4286.666666,4304.615384,4287.179487
87,4279.487179,4284.615384,4285.128205,4281.025641,4284.615384
88,4288.205128,4281.025641,4296.923076,4267.179487,4291.282051
89,4313.846153,4294.871794,4314.871794,4291.794871,4300.512820
90,4298.974358,4290.256410,4287.179487,4298.461538,4285.641025
91,4292.307692,4301.025641,4280.000000,4299.487179,4288.205128
92,4292.820512,4300.000000,4291.282051,4292.820512,4289.230769
93,4298.461538,4295.384615,4290.769230,4285.128205,4286.666666
94,4313.333333,4307.692307,4291.282051,4288.205128,4291.282051
95,4304.615384,4293.333333,4291.794871,4282.564102,4285.128205
96,4303.076923,4292.820512,4303.589743,4293.333333,4290.769230
97,4291.794871,4293.333333,4286.153846,4291.794871,4283.589743
98,4283.076923,4285.641025,4272.307692,4285.128205,4275.384615
99,4298.461538,4290.769230,4293.846153,4302.564102,4291.282051
100,4286.153846,4275.384615,4284.615384,4287.692307,4282.564102
101,4277.435897,4273.333333,4284.102564,4275.384615,4275.384615
102,4276.410256,4276.923076,4290.769230,4284.102564,4275.384615
103,4274.358974,4266.666666,4273.333333,4275.897435,4271.794871
104,4291.282051,4271.282051,4280.000000,4275.897435,4285.641025
105,4285.641025,4266.153846,4277.435897,4274.871794,4283.589743
106,4287.179487,4268.205128,4274.871794,4278.461538,4279.487179
107,4297.948717,4279.487179,4281.538461,4285.128205,4283.589743
108,4287.692307,4275.897435,4281.025641,4297.435897,4281.538461
109,4288.205128,4272.820512,4278.974358,4307.692307,4284.615384
110,4289.743589,4265.128205,4267.692307,4264.102564,4279.487179
111,4296.923076,4275.897435,4281.025641,4253.846153,4284.615384
112,4289.743589,4278.974358,4283.589743,4294.871794,4284.615384
113,4275.384615,4261.538461,4266.153846,4300.000000,4274.358974
114,4296.410256,4280.000000,4283.589743,4282.051282,4288.205128
115,4300.512820,4287.692307,4278.974358,4268.205128,4288.205128
116,4301.538461,4283.076923,4276.410256,4296.923076,4288.717948
117,4309.743589,4292.307692,4300.512820,4311.282051,4300.512820
118,4294.871794,4282.051282,4293.846153,4273.333333,4291.794871
119,4294.358974,4276.923076,4278.974358,4280.000000,4286.666666
120,4289.743589,4267.692307,4270.256410,4301.538461,4276.410256
121,4293.333333,4272.820512,4287.692307,4306.666666,4283.076923
122,4309.743589,4294.358974,4301.538461,4296.923076,4299.487179
123,4295.897435,4287.179487,4272.307692,4261.538461,4283.076923
124,4296.410256,4289.230769,4280.000000,4286.666666,4279.487179
125,4303.589743,4290.256410,4298.974358,4316.410256,4286.153846
126,4302.051282,4282.051282,4296.410256,4291.282051,4286.666666
127,4308.205128,4282.051282,4298.461538,4291.794871,4287.179487
128,4303.076923,4276.923076,4282.051282,4297.948717,4275.897435
129,4309.230769,4293.846153,4283.589743,4298.974358,4283.589743
130,4308.717948,4293.846153,4291.794871,4301.538461,4290.256410
131,4301.538461,4276.410256,4288.205128,4298.974358,4285.128205
132,4310.256410,4286.153846,4293.333333,4300.000000,4286.153846
133,4303.589743,4283.076923,4292.307692,4277.948717,4275.384615
134,4301.538461,4281.025641,4301.538461,4272.820512,4282.051282
135,4294.358974,4275.384615,4289.230769,4284.615384,4285.128205
136,4289.230769,4263.589743,4272.820512,4291.282051,4274.871794
137,4309.230769,4282.051282,4289.230769,4300.000000,4281.025641
138,4302.564102,4292.307692,4283.589743,4297.948717,4279.487179
139,4301.538461,4298.974358,4290.256410,4316.923076,4286.666666
140,4311.794871,4301.538461,4305.128205,4305.128205,4295.384615
141,4305.641025,4286.666666,4288.717948,4276.923076,4284.615384
142,4310.256410,4288.717948,4287.692307,4307.179487,4288.205128
143,4301.538461,4288.205128,4290.769230,4300.512820,4290.256410
144,4298.974358,4297.435897,4297.948717,4278.974358,4291.794871
145,4303.076923,4304.102564,4296.923076,4305.641025,4286.153846
146,4297.948717,4288.205128,4284.102564,4316.923076,4276.410256
147,4308.205128,4286.153846,4293.846153,4311.282051,4287.692307
148,4299.487179,4278.461538,4290.256410,4305.128205,4284.102564
149,4301.025641,4289.743589,4294.358974,4296.410256,4286.666666
150,4315.384615,4308.205128,4303.076923,4289.230769,4298.974358
151,4299.487179,4292.307692,4288.717948,4296.410256,4289.743589
152,4297.948717,4285.128205,4294.358974,4316.410256,4286.153846
153,4293.846153,4269.743589,4288.717948,4290.256410,4275.384615
154,4287.179487,4266.666666,4280.000000,4266.666666,4272.307692
155,4297.948717,4290.256410,4289.230769,4284.615384,4282.564102
156,4296.923076,4283.589743,4285.128205,4288.717948,4276.923076
157,4306.153846,4290.256410,4298.974358,4300.000000,4286.153846
158,4305.128205,4290.769230,4298.461538,4285.641025,4287.179487
159,4296.410256,4268.717948,4279.487179,4261.025641,4274.871794
160,4304.615384,4277.948717,4282.564102,4292.307692,4281.025641
161,4297.435897,4292.307692,4276.923076,4298.974358,4278.974358
162,4298.461538,4303.076923,4290.769230,4276.923076,4282.564102
163,4294.871794,4292.820512,4301.538461,4268.205128,4287.179487
164,4287.692307,4275.897435,4286.153846,4277.435897,4284.102564
165,4298.974358,4293.846153,4291.282051,4292.307692,4290.769230
166,4288.205128,4298.461538,4288.205128,4270.256410,4282.564102
167,4282.564102,4300.512820,4286.666666,4266.153846,4280.000000
168,4288.717948,4309.230769,4293.846153,4295.384615,4286.666666
169,4287.179487,4305.128205,4293.333333,4312.307692,4285.128205
170,4290.769230,4305.641025,4292.820512,4307.692307,4286.666666
171,4287.179487,4305.641025,4289.743589,4286.666666,4283.589743
172,4300.512820,4323.589743,4310.769230,4305.128205,4297.948717
173,4304.615384,4328.717948,4310.256410,4302.564102,4300.512820
174,4288.205128,4313.846153,4287.692307,4265.128205,4281.025641
175,4304.102564,4318.974358,4303.589743,4291.282051,4285.128205
176,4301.025641,4307.179487,4296.410256,4300.512820,4277.948717
177,4290.769230,4310.256410,4288.717948,4277.435897,4270.256410
178,4303.076923,4331.282051,4304.102564,4290.256410,4275.384615
179,4306.153846,4318.974358,4294.358974,4284.102564,4272.307692
180,4315.384615,4316.410256,4300.512820,4269.230769,4286.666666
181,4309.743589,4311.282051,4298.461538,4284.102564,4284.102564
182,4312.820512,4317.948717,4289.743589,4309.743589,4279.487179
183,4331.794871,4343.076923,4306.153846,4304.102564,4296.410256
184,4322.051282,4331.282051,4313.333333,4282.564102,4296.410256
185,4316.923076,4320.512820,4315.897435,4297.948717,4291.282051
186,4314.358974,4316.410256,4301.025641,4290.769230,4285.128205
187,4310.769230,4316.923076,4289.230769,4291.794871,4284.615384
188,4311.794871,4324.102564,4290.769230,4331.282051,4287.179487
189,4300.512820,4313.333333,4284.102564,4302.564102,4280.000000
190,4310.256410,4320.512820,4301.025641,4263.076923,4289.743589
191,4309.743589,4321.025641,4298.974358,4274.358974,4286.666666
192,4303.589743,4315.897435,4280.000000,4303.589743,4276.410256
193,4314.871794,4330.256410,4290.256410,4324.102564,4287.179487
