,AF3,AF4,T7,T8,PZ
0,4300.512820,4327.692307,4271.282051,4242.051282,4212.820512
1,4285.128205,4290.256410,4271.282051,4211.794871,4215.897435
2,4294.358974,4288.717948,4290.769230,4225.128205,4235.384615
3,4314.871794,4318.974358,4292.307692,4240.000000,4216.410256
4,4296.923076,4309.743589,4246.153846,4211.794871,4227.692307
5,4309.230769,4321.025641,4263.076923,4247.179487,4213.333333
6,4293.333333,4308.717948,4273.333333,4245.641025,4220.000000
7,4291.282051,4304.102564,4280.000000,4231.794871,4232.307692
8,4298.461538,4301.538461,4279.487179,4252.820512,4211.794871
9,4258.974358,4269.230769,4236.923076,4220.512820,4219.487179
10,4271.794871,4297.435897,4251.794871,4218.974358,4205.128205
11,4279.487179,4299.487179,4264.615384,4228.205128,4224.615384
12,4273.846153,4281.538461,4276.410256,4221.538461,4243.589743
13,4280.000000,4286.666666,4292.820512,4219.487179,4210.769230
14,4267.179487,4268.205128,4259.487179,4209.743589,4223.589743
15,4294.871794,4299.487179,4263.589743,4249.230769,4212.820512
16,4294.358974,4311.794871,4264.102564,4247.692307,4210.769230
17,4272.820512,4290.769230,4253.846153,4224.102564,4228.205128
18,4276.923076,4291.282051,4274.871794,4241.025641,4213.333333
19,4269.743589,4283.589743,4277.435897,4224.615384,4246.153846
20,4301.025641,4319.487179,4280.000000,4245.128205,4236.410256
21,4294.358974,4313.846153,4258.461538,4257.948717,4209.743589
22,4261.538461,4272.820512,4265.641025,4225.128205,4228.717948
23,4281.025641,4297.435897,4301.025641,4222.051282,4218.461538
24,4271.282051,4304.102564,4263.589743,4205.128205,4228.205128
25,4283.076923,4303.589743,4261.538461,4224.102564,4215.897435
26,4294.871794,4293.846153,4272.820512,4246.666666,4204.615384
27,4275.897435,4284.615384,4255.384615,4234.871794,4222.564102
28,4277.435897,4303.076923,4282.564102,4238.461538,4200.512820
29,4269.230769,4289.743589,4273.846153,4220.512820,4216.410256
30,4297.435897,4308.717948,4268.717948,4247.179487,4224.102564
31,4300.512820,4312.307692,4270.256410,4264.615384,4210.769230
32,4261.538461,4264.615384,4252.307692,4225.641025,4221.025641
33,4277.948717,4272.307692,4283.589743,4231.794871,4198.974358
34,4285.641025,4283.589743,4287.692307,4232.820512,4223.076923
35,4305.128205,4306.153846,4286.153846,4252.820512,4234.358974
36,4300.000000,4310.769230,4266.153846,4265.128205,4205.128205
37,4256.923076,4264.102564,4228.717948,4234.358974,4217.435897
38,4286.153846,4274.358974,4271.282051,4253.846153,4208.205128
39,4300.512820,4298.461538,4291.282051,4253.846153,4233.846153
40,4294.871794,4323.589743,4282.051282,4260.000000,4253.333333
41,4296.923076,4315.897435,4267.692307,4270.256410,4221.538461
42,4269.743589,4258.974358,4254.871794,4218.461538,4232.820512
43,4280.512820,4284.102564,4291.794871,4227.179487,4223.076923
44,4283.076923,4315.897435,4275.897435,4249.230769,4224.615384
45,4285.641025,4316.410256,4274.358974,4252.820512,4235.897435
46,4291.282051,4305.641025,4304.615384,4255.897435,4209.743589
47,4266.153846,4274.358974,4290.256410,4227.179487,4224.615384
48,4288.717948,4290.256410,4322.564102,4241.538461,4216.923076
49,4287.179487,4288.717948,4333.846153,4231.794871,4209.743589
50,4275.384615,4285.641025,4322.051282,4222.051282,4220.512820
51,4300.512820,4306.153846,4344.102564,4257.435897,4208.205128
52,4287.179487,4286.666666,4327.179487,4235.384615,4229.743589
53,4288.717948,4292.820512,4326.666666,4229.230769,4207.692307
54,4274.871794,4288.205128,4335.384615,4223.076923,4200.000000
55,4269.743589,4272.820512,4343.076923,4198.974358,4235.897435
56,4297.948717,4283.589743,4354.358974,4220.512820,4216.410256
57,4271.794871,4261.025641,4325.641025,4220.000000,4225.128205
58,4266.153846,4271.282051,4335.897435,4226.153846,4221.025641
59,4261.025641,4267.179487,4331.282051,4229.743589,4202.051282
60,4257.948717,4240.512820,4318.461538,4218.974358,4220.000000
61,4305.128205,4278.461538,4364.615384,4237.435897,4216.923076
62,4299.487179,4287.692307,4346.666666,4222.051282,4237.948717
63,4282.051282,4284.102564,4330.256410,4235.897435,4226.153846
64,4272.820512,4275.384615,4335.897435,4244.615384,4210.769230
65,4266.153846,4254.871794,4309.743589,4202.051282,4233.333333
66,4302.564102,4283.589743,4330.256410,4214.358974,4209.230769
67,4300.000000,4279.487179,4348.205128,4230.769230,4229.230769
68,4293.333333,4273.846153,4354.358974,4249.743589,4244.102564
69,4293.846153,4282.051282,4341.538461,4245.128205,4218.974358
70,4283.076923,4271.282051,4316.923076,4199.487179,4230.769230
71,4302.051282,4286.666666,4341.538461,4212.307692,4209.230769
72,4273.846153,4268.717948,4322.051282,4215.897435,4209.743589
73,4267.692307,4263.076923,4308.205128,4219.487179,4215.897435
74,4303.076923,4277.948717,4326.666666,4221.025641,4201.538461
75,4292.307692,4261.538461,4311.282051,4193.846153,4231.282051
76,4293.333333,4284.102564,4313.846153,4237.948717,4222.051282
77,4277.435897,4285.641025,4286.666666,4250.769230,4212.820512
78,4274.358974,4273.846153,4278.974358,4224.102564,4215.897435
