,AF3,AF4,T7,T8,PZ
70,4292.820512,4331.794871,4270.769230,4291.282051,4274.871794
71,4281.025641,4324.102564,4275.897435,4269.743589,4272.307692
72,4287.692307,4330.769230,4281.538461,4270.769230,4282.051282
73,4297.435897,4331.282051,4270.256410,4285.641025,4282.564102
74,4297.435897,4330.769230,4267.692307,4288.205128,4276.410256
75,4292.820512,4333.846153,4272.820512,4286.666666,4275.897435
76,4289.230769,4331.794871,4267.692307,4275.897435,4275.897435
77,4302.051282,4344.615384,4273.333333,4274.358974,4285.128205
78,4307.692307,4348.717948,4278.974358,4282.051282,4286.666666
79,4297.948717,4335.897435,4282.564102,4294.871794,4278.461538
80,4297.435897,4332.307692,4286.666666,4300.000000,4276.410256
81,4297.435897,4331.794871,4278.461538,4283.076923,4276.923076
82,4295.897435,4333.333333,4277.435897,4284.102564,4279.487179
83,4287.692307,4330.256410,4291.794871,4290.256410,4281.538461
84,4287.179487,4328.717948,4308.205128,4282.564102,4286.666666
85,4302.564102,4338.461538,4318.974358,4284.615384,4294.871794
86,4302.051282,4337.948717,4322.564102,4289.743589,4293.846153
87,4295.897435,4333.333333,4323.076923,4291.282051,4291.794871
88,4293.846153,4328.717948,4310.769230,4278.461538,4282.564102
89,4286.666666,4318.974358,4296.923076,4262.564102,4271.282051
90,4285.641025,4318.461538,4306.666666,4268.717948,4276.923076
91,4288.717948,4318.974358,4315.897435,4278.974358,4282.051282
92,4291.282051,4322.051282,4315.384615,4287.179487,4281.538461
93,4287.179487,4318.974358,4309.743589,4291.794871,4275.897435
94,4286.153846,4312.307692,4304.102564,4285.128205,4270.256410
95,4295.897435,4322.051282,4310.256410,4282.564102,4278.461538
96,4295.384615,4328.717948,4312.307692,4275.897435,4285.128205
97,4299.487179,4332.307692,4312.820512,4274.358974,4285.128205
98,4300.512820,4332.307692,4303.076923,4286.666666,4276.410256
99,4291.794871,4329.230769,4295.384615,4288.717948,4271.794871
100,4302.051282,4338.461538,4311.282051,4285.128205,4284.615384
101,4307.692307,4342.564102,4312.307692,4291.282051,4288.205128
102,4310.256410,4346.666666,4304.102564,4315.384615,4288.717948
103,4314.871794,4349.230769,4304.102564,4318.461538,4288.717948
104,4305.128205,4338.461538,4304.615384,4289.743589,4281.025641
105,4302.564102,4338.461538,4313.333333,4291.282051,4285.641025
106,4306.153846,4338.974358,4313.846153,4304.615384,4290.256410
107,4303.076923,4332.820512,4303.076923,4296.923076,4284.615384
108,4298.974358,4327.179487,4297.435897,4288.205128,4279.487179
109,4304.102564,4321.025641,4297.948717,4277.948717,4278.461538
110,4302.051282,4322.564102,4308.205128,4276.923076,4286.666666
111,4287.692307,4319.487179,4302.564102,4282.564102,4284.102564
112,4295.897435,4317.948717,4294.871794,4289.230769,4276.923076
113,4312.820512,4330.256410,4306.153846,4296.410256,4285.641025
114,4306.153846,4333.333333,4302.564102,4289.743589,4290.769230
115,4303.076923,4333.333333,4291.282051,4285.641025,4286.666666
116,4299.487179,4329.743589,4287.692307,4276.410256,4275.384615
117,4289.743589,4327.692307,4290.769230,4268.205128,4273.846153
118,4294.358974,4334.871794,4292.820512,4277.948717,4283.589743
119,4299.487179,4332.820512,4283.589743,4278.974358,4280.000000
120,4303.076923,4336.923076,4283.589743,4280.000000,4281.025641
121,4303.589743,4341.025641,4290.256410,4285.641025,4284.615384
122,4304.615384,4334.871794,4293.846153,4287.179487,4282.564102
123,4311.282051,4338.974358,4294.871794,4286.153846,4282.564102
124,4306.153846,4341.538461,4286.153846,4278.974358,4280.000000
125,4308.205128,4346.666666,4290.769230,4283.589743,4286.666666
126,4315.384615,4348.717948,4293.333333,4293.333333,4293.846153
127,4307.692307,4338.974358,4279.487179,4296.923076,4289.743589
128,4299.487179,4332.307692,4290.769230,4286.153846,4296.410256
129,4297.435897,4329.230769,4308.205128,4270.769230,4305.641025
130,4301.025641,4330.256410,4298.974358,4284.102564,4305.128205
131,4302.051282,4330.769230,4284.615384,4290.769230,4298.974358
132,4297.948717,4330.256410,4291.282051,4282.051282,4293.846153
133,4303.589743,4339.487179,4304.615384,4296.410256,4296.923076
134,4307.692307,4337.948717,4295.897435,4292.307692,4293.846153
135,4310.256410,4333.846153,4292.820512,4277.948717,4292.307692
136,4313.333333,4337.435897,4291.794871,4292.820512,4294.871794
137,4309.230769,4334.871794,4279.487179,4301.538461,4294.871794
138,4311.794871,4333.333333,4284.615384,4304.102564,4300.000000
139,4311.282051,4327.692307,4288.205128,4303.589743,4294.871794
140,4309.743589,4328.205128,4282.051282,4286.153846,4291.794871
141,4318.974358,4338.461538,4285.641025,4282.051282,4302.051282
142,4320.512820,4333.333333,4281.025641,4291.794871,4296.410256
143,4317.435897,4329.743589,4275.897435,4297.948717,4284.102564
144,4315.384615,4332.820512,4283.589743,4298.974358,4284.102564
145,4317.948717,4333.846153,4290.769230,4303.076923,4291.282051
146,4318.461538,4328.717948,4281.538461,4297.948717,4290.769230
147,4313.333333,4318.974358,4275.897435,4287.692307,4288.205128
148,4323.076923,4329.230769,4290.256410,4302.564102,4296.923076
149,4328.717948,4338.974358,4281.538461,4309.743589,4290.769230
150,4326.666666,4336.410256,4268.205128,4290.256410,4280.000000
151,4328.717948,4338.974358,4288.717948,4281.538461,4290.769230
152,4318.974358,4333.846153,4298.974358,4285.641025,4293.846153
153,4316.410256,4331.282051,4287.692307,4297.435897,4288.717948
154,4319.487179,4330.256410,4271.282051,4299.487179,4283.589743
155,4321.538461,4328.205128,4262.564102,4298.974358,4278.974358
156,4335.384615,4335.384615,4282.564102,4306.153846,4291.282051
157,4334.358974,4336.923076,4297.435897,4295.897435,4297.948717
158,4323.589743,4340.000000,4290.769230,4301.025641,4294.871794
159,4327.179487,4339.487179,4278.461538,4316.410256,4292.820512
160,4338.461538,4336.923076,4277.948717,4307.692307,4298.461538
161,4344.615384,4349.230769,4290.256410,4304.102564,4309.230769
162,4337.435897,4346.153846,4282.051282,4304.102564,4305.128205
163,4332.820512,4336.410256,4280.000000,4297.435897,4303.076923
164,4329.743589,4337.435897,4283.589743,4288.205128,4297.948717
165,4327.179487,4337.948717,4272.307692,4283.076923,4285.128205
166,4343.076923,4348.205128,4287.692307,4300.000000,4294.871794
167,4348.717948,4356.410256,4302.051282,4311.794871,4305.641025
168,4334.358974,4347.179487,4288.717948,4308.205128,4298.974358
169,4317.948717,4329.230769,4267.179487,4295.897435,4285.128205
170,4308.717948,4318.974358,4255.897435,4273.846153,4278.974358
171,4314.871794,4329.743589,4273.846153,4281.538461,4292.307692
172,4316.923076,4330.769230,4288.717948,4301.538461,4295.897435
173,4318.974358,4325.641025,4278.461538,4300.512820,4288.717948
174,4328.205128,4330.769230,4269.743589,4292.820512,4288.205128
175,4327.179487,4324.102564,4274.358974,4282.564102,4284.615384
176,4332.307692,4319.487179,4285.641025,4282.564102,4285.641025
177,4337.948717,4324.615384,4278.974358,4288.717948,4285.641025
178,4331.282051,4328.717948,4265.128205,4296.410256,4281.538461
179,4329.230769,4327.692307,4269.230769,4290.769230,4285.128205
180,4329.230769,4318.461538,4281.538461,4269.743589,4287.179487
181,4324.102564,4316.923076,4286.153846,4281.538461,4285.128205
182,4319.487179,4314.871794,4274.871794,4304.615384,4280.000000
183,4322.564102,4310.256410,4265.641025,4285.641025,4277.435897
184,4330.769230,4317.948717,4271.282051,4262.564102,4282.051282
185,4331.794871,4322.051282,4277.948717,4278.974358,4284.102564
186,4334.358974,4326.153846,4280.512820,4313.333333,4284.102564
187,4332.820512,4327.692307,4270.256410,4318.974358,4275.897435
188,4330.256410,4326.153846,4273.333333,4307.179487,4275.384615
189,4337.948717,4327.179487,4286.666666,4304.102564,4283.076923
190,4331.794871,4313.846153,4271.794871,4292.820512,4272.307692
191,4325.641025,4313.333333,4273.846153,4292.307692,4273.846153
192,4328.717948,4322.051282,4291.794871,4295.384615,4286.153846
193,4327.692307,4311.282051,4293.846153,4281.538461,4281.025641
194,4329.743589,4305.128205,4306.153846,4280.512820,4281.538461
195,4318.461538,4301.025641,4307.179487,4281.025641,4279.487179
196,4303.076923,4289.230769,4298.461538,4283.589743,4271.794871
197,4303.589743,4285.128205,4307.179487,4286.666666,4272.307692
198,4314.871794,4296.923076,4320.000000,4274.871794,4281.025641
199,4324.102564,4309.743589,4327.692307,4279.487179,4290.769230
200,4317.435897,4299.487179,4324.615384,4288.717948,4289.743589
201,4316.923076,4294.871794,4320.000000,4280.000000,4289.230769
202,4322.564102,4304.102564,4322.051282,4271.794871,4292.307692
203,4317.435897,4295.897435,4320.000000,4275.897435,4285.641025
204,4314.871794,4285.641025,4318.974358,4281.538461,4286.153846
205,4306.153846,4279.487179,4314.358974,4269.743589,4284.102564
206,4303.076923,4280.000000,4312.307692,4267.179487,4277.948717
207,4316.410256,4291.282051,4313.333333,4284.102564,4277.435897
208,4317.435897,4292.820512,4307.692307,4281.538461,4275.384615
209,4312.307692,4293.846153,4311.282051,4274.358974,4278.974358
210,4313.846153,4295.897435,4318.974358,4280.000000,4286.153846
211,4316.923076,4297.948717,4317.948717,4289.230769,4293.333333
212,4313.333333,4297.435897,4307.692307,4289.230769,4292.307692
213,4303.589743,4284.615384,4299.487179,4273.846153,4278.974358
214,4308.717948,4286.666666,4313.333333,4272.307692,4279.487179
215,4304.615384,4285.641025,4309.230769,4274.871794,4278.461538
216,4290.256410,4273.333333,4294.871794,4276.410256,4269.230769
217,4299.487179,4280.512820,4306.666666,4285.128205,4272.820512
218,4311.282051,4291.794871,4306.153846,4275.384615,4274.871794
219,4313.333333,4303.589743,4302.564102,4273.846153,4282.564102
220,4316.923076,4311.794871,4310.769230,4294.871794,4294.358974
221,4321.025641,4307.692307,4306.153846,4307.179487,4294.871794
222,4317.948717,4296.410256,4298.974358,4292.820512,4290.256410
223,4297.435897,4276.923076,4300.512820,4262.564102,4280.000000
224,4291.282051,4272.307692,4314.358974,4258.461538,4283.589743
225,4297.435897,4275.897435,4309.230769,4263.076923,4288.717948
226,4294.871794,4272.820512,4284.615384,4261.025641,4278.461538
227,4303.589743,4283.589743,4284.615384,4284.615384,4280.512820
228,4312.820512,4292.820512,4294.358974,4307.692307,4288.717948
229,4315.384615,4296.923076,4302.051282,4305.641025,4291.794871
230,4316.410256,4301.538461,4307.692307,4296.410256,4292.307692
231,4313.333333,4296.410256,4302.051282,4295.384615,4291.794871
232,4314.871794,4293.333333,4296.410256,4291.794871,4292.307692
233,4311.282051,4290.256410,4294.358974,4271.282051,4287.692307
234,4306.666666,4292.820512,4301.025641,4281.538461,4288.717948
235,4305.128205,4294.871794,4304.102564,4303.589743,4294.871794
236,4300.000000,4286.153846,4290.256410,4280.000000,4290.769230
237,4298.461538,4282.051282,4278.461538,4270.769230,4283.589743
238,4291.282051,4273.333333,4276.410256,4275.384615,4273.333333
239,4282.564102,4268.205128,4284.102564,4267.179487,4269.743589
240,4281.538461,4269.230769,4287.179487,4278.974358,4269.743589
241,4282.564102,4263.589743,4277.435897,4277.948717,4266.666666
242,4294.358974,4271.282051,4277.435897,4266.153846,4276.410256
243,4300.512820,4284.102564,4281.025641,4284.615384,4284.615384
244,4295.897435,4280.512820,4282.564102,4303.589743,4281.025641
245,4294.358974,4276.410256,4289.230769,4292.820512,4281.538461
246,4291.794871,4277.948717,4289.230769,4273.846153,4281.025641
247,4290.769230,4282.051282,4281.538461,4268.205128,4278.974358
248,4280.000000,4274.871794,4262.051282,4270.769230,4268.717948
249,4281.025641,4273.846153,4262.051282,4284.615384,4266.666666
250,4307.179487,4292.307692,4289.743589,4295.384615,4281.025641
251,4310.256410,4293.846153,4289.743589,4287.692307,4281.538461
