,AF3,AF4,T7,T8,PZ
0,4276.923076,4270.769230,4279.487179,4270.256410,4272.307692
1,4278.974358,4269.743589,4295.384615,4283.589743,4277.435897
2,4296.410256,4273.846153,4306.666666,4289.230769,4285.641025
3,4301.538461,4280.000000,4304.102564,4290.769230,4288.717948
4,4304.102564,4294.871794,4307.692307,4313.333333,4292.307692
5,4296.410256,4292.307692,4296.410256,4297.948717,4283.076923
6,4302.051282,4298.461538,4306.666666,4272.820512,4290.256410
7,4312.307692,4313.333333,4325.641025,4297.435897,4303.076923
8,4308.717948,4309.743589,4315.384615,4332.307692,4295.897435
9,4295.384615,4294.871794,4297.948717,4308.205128,4281.025641
10,4284.102564,4283.589743,4289.230769,4256.410256,4270.769230
11,4297.948717,4293.333333,4301.025641,4277.948717,4277.435897
12,4303.589743,4294.871794,4308.717948,4312.820512,4279.487179
13,4297.435897,4287.179487,4303.589743,4297.435897,4272.820512
14,4301.538461,4293.333333,4294.358974,4281.025641,4272.307692
15,4297.948717,4295.384615,4283.589743,4268.717948,4269.230769
16,4297.948717,4296.410256,4298.461538,4272.307692,4272.307692
17,4304.615384,4289.743589,4306.666666,4287.692307,4272.820512
18,4302.051282,4286.153846,4291.282051,4297.948717,4270.256410
19,4297.948717,4296.410256,4287.692307,4294.358974,4277.435897
20,4295.897435,4295.897435,4288.717948,4272.820512,4275.384615
21,4302.051282,4296.923076,4296.923076,4268.205128,4275.384615
22,4300.000000,4301.538461,4303.589743,4282.051282,4274.871794
23,4292.307692,4297.435897,4292.820512,4296.410256,4268.205128
24,4298.974358,4297.948717,4283.589743,4299.487179,4270.256410
25,4297.435897,4294.358974,4281.538461,4287.692307,4270.769230
26,4297.948717,4295.384615,4293.846153,4291.282051,4282.051282
27,4301.538461,4301.538461,4302.564102,4292.820512,4295.384615
28,4295.384615,4306.153846,4304.102564,4286.153846,4293.333333
29,4301.538461,4317.435897,4310.256410,4306.153846,4296.923076
30,4305.128205,4305.641025,4296.923076,4298.461538,4292.820512
31,4303.076923,4291.794871,4286.153846,4266.153846,4287.179487
32,4300.512820,4301.538461,4296.410256,4273.333333,4291.282051
33,4294.871794,4306.153846,4300.512820,4304.102564,4295.384615
34,4302.051282,4307.179487,4299.487179,4313.846153,4301.538461
35,4293.333333,4290.769230,4285.641025,4276.923076,4290.256410
36,4279.487179,4277.435897,4282.051282,4261.538461,4282.051282
37,4290.769230,4288.717948,4294.358974,4301.538461,4292.307692
38,4294.871794,4285.128205,4293.846153,4321.538461,4296.410256
39,4290.769230,4280.000000,4296.410256,4301.538461,4301.025641
40,4280.512820,4284.102564,4284.615384,4278.974358,4294.358974
41,4279.487179,4291.794871,4269.743589,4293.333333,4286.666666
42,4295.384615,4301.025641,4282.051282,4315.897435,4296.923076
43,4294.871794,4300.512820,4283.076923,4293.846153,4294.358974
44,4295.384615,4304.102564,4287.692307,4282.564102,4291.794871
45,4293.333333,4299.487179,4289.743589,4296.923076,4290.769230
46,4283.589743,4290.769230,4269.743589,4302.564102,4280.512820
47,4289.230769,4303.076923,4268.717948,4312.307692,4281.538461
48,4296.410256,4307.692307,4287.692307,4301.025641,4280.000000
49,4300.000000,4305.641025,4300.512820,4281.538461,4280.000000
50,4294.358974,4297.435897,4286.153846,4289.743589,4276.410256
51,4286.153846,4287.692307,4265.641025,4306.153846,4264.102564
52,4287.179487,4296.923076,4268.717948,4302.051282,4265.641025
53,4283.589743,4294.358974,4271.794871,4274.358974,4272.820512
54,4286.666666,4290.769230,4286.666666,4275.384615,4285.641025
55,4293.846153,4297.948717,4303.589743,4297.435897,4293.333333
56,4295.384615,4299.487179,4291.282051,4303.589743,4294.358974
57,4291.282051,4297.948717,4269.743589,4293.333333,4297.435897
58,4275.897435,4288.205128,4261.025641,4273.846153,4284.615384
59,4277.948717,4290.256410,4287.692307,4290.256410,4282.564102
60,4291.794871,4298.974358,4313.333333,4305.128205,4296.410256
61,4290.769230,4297.948717,4292.820512,4288.205128,4291.794871
62,4290.256410,4302.051282,4268.205128,4282.051282,4280.512820
63,4291.282051,4295.384615,4261.538461,4273.333333,4274.358974
