,AF3,AF4,T7,T8,PZ
0,4200.512820,4208.205128,4228.205128,4213.846153,4231.794871
1,4186.153846,4188.205128,4206.666666,4202.564102,4220.000000
2,4206.153846,4203.076923,4218.974358,4219.487179,4228.717948
3,4215.897435,4216.410256,4222.564102,4219.487179,4230.769230
4,4202.051282,4200.000000,4212.820512,4187.692307,4221.025641
5,4214.358974,4205.128205,4229.743589,4186.666666,4233.333333
6,4208.717948,4205.128205,4217.435897,4190.769230,4228.717948
7,4200.000000,4203.589743,4215.384615,4187.692307,4226.666666
8,4206.666666,4198.974358,4235.897435,4184.615384,4228.717948
9,4214.871794,4192.820512,4225.128205,4205.641025,4221.025641
10,4223.076923,4204.615384,4209.230769,4237.948717,4225.128205
11,4210.256410,4196.410256,4210.256410,4216.923076,4224.102564
12,4211.794871,4194.358974,4238.974358,4201.025641,4234.871794
13,4220.512820,4205.128205,4251.794871,4207.692307,4241.538461
14,4211.794871,4203.589743,4236.410256,4200.000000,4228.205128
15,4211.794871,4208.205128,4225.128205,4209.230769,4226.666666
16,4213.333333,4210.256410,4198.461538,4189.743589,4218.461538
17,4230.769230,4229.230769,4204.102564,4165.128205,4223.076923
18,4242.051282,4235.897435,4241.025641,4187.692307,4234.358974
19,4222.051282,4212.307692,4242.564102,4203.076923,4228.205128
20,4222.564102,4218.974358,4234.358974,4210.769230,4235.384615
21,4224.615384,4223.076923,4228.205128,4202.564102,4228.717948
22,4226.153846,4217.948717,4234.871794,4180.512820,4226.153846
23,4233.333333,4221.538461,4227.179487,4180.000000,4232.307692
24,4222.051282,4210.769230,4201.538461,4201.025641,4217.948717
25,4227.179487,4217.948717,4226.666666,4234.871794,4222.051282
26,4233.846153,4225.128205,4246.153846,4224.102564,4222.564102
27,4239.487179,4228.205128,4239.487179,4186.666666,4216.410256
28,4250.769230,4240.512820,4228.717948,4188.717948,4224.102564
29,4244.615384,4236.923076,4207.179487,4218.461538,4224.615384
30,4250.256410,4240.000000,4226.666666,4241.025641,4232.307692
31,4241.025641,4229.743589,4240.000000,4203.076923,4224.102564
32,4221.538461,4217.435897,4216.923076,4178.974358,4210.769230
33,4222.564102,4220.512820,4208.717948,4210.256410,4212.820512
34,4212.307692,4208.717948,4209.230769,4216.410256,4205.641025
35,4222.564102,4223.589743,4217.435897,4233.846153,4221.538461
36,4236.923076,4239.487179,4216.410256,4248.205128,4234.871794
37,4236.923076,4235.897435,4207.692307,4228.717948,4226.666666
38,4247.692307,4242.564102,4210.256410,4217.948717,4231.282051
39,4232.307692,4227.179487,4213.846153,4203.076923,4224.615384
40,4221.538461,4217.435897,4226.153846,4213.333333,4224.102564
41,4225.641025,4215.897435,4214.358974,4233.846153,4226.666666
42,4226.153846,4210.769230,4207.692307,4215.897435,4225.641025
43,4234.358974,4222.564102,4242.051282,4201.538461,4238.461538
44,4219.487179,4209.230769,4220.000000,4205.641025,4222.564102
45,4216.923076,4199.487179,4193.333333,4232.307692,4213.333333
46,4230.256410,4209.230769,4212.307692,4243.589743,4224.615384
47,4232.307692,4212.820512,4211.794871,4223.076923,4224.615384
48,4248.717948,4231.794871,4216.923076,4222.051282,4236.410256
49,4249.743589,4233.333333,4215.897435,4224.102564,4234.871794
50,4246.666666,4226.666666,4204.615384,4243.589743,4233.333333
