,AF3,AF4,T7,T8,PZ
0,4292.307692,4266.153846,4298.461538,4302.564102,4277.435897
1,4294.871794,4267.179487,4305.641025,4297.435897,4262.564102
2,4298.461538,4284.615384,4302.051282,4297.948717,4292.307692
3,4312.307692,4305.128205,4303.076923,4311.282051,4271.282051
4,4306.666666,4291.282051,4304.102564,4304.102564,4279.487179
5,4306.153846,4280.000000,4308.205128,4293.846153,4284.102564
6,4305.128205,4284.615384,4299.487179,4275.384615,4266.666666
7,4286.153846,4273.846153,4289.230769,4263.589743,4287.692307
8,4288.205128,4272.820512,4309.230769,4295.384615,4272.307692
9,4293.333333,4282.051282,4310.769230,4308.205128,4287.179487
10,4296.923076,4288.717948,4298.974358,4295.897435,4295.384615
11,4301.538461,4289.230769,4302.051282,4295.384615,4271.794871
12,4297.948717,4281.538461,4299.487179,4295.384615,4295.384615
13,4300.512820,4279.487179,4296.410256,4304.102564,4274.358974
14,4293.333333,4274.871794,4283.076923,4300.000000,4268.717948
15,4291.794871,4275.897435,4281.538461,4290.769230,4277.435897
16,4303.076923,4277.435897,4287.179487,4296.923076,4253.846153
17,4298.461538,4273.846153,4284.102564,4291.794871,4272.307692
18,4304.102564,4287.692307,4306.666666,4290.256410,4257.435897
19,4310.769230,4294.871794,4311.794871,4298.974358,4265.128205
20,4306.153846,4292.307692,4295.384615,4306.666666,4294.358974
21,4301.538461,4293.333333,4293.846153,4299.487179,4273.333333
22,4295.897435,4286.153846,4294.358974,4286.666666,4296.410256
23,4304.615384,4292.307692,4315.384615,4308.205128,4295.897435
24,4301.538461,4292.307692,4316.410256,4315.384615,4286.666666
25,4288.717948,4272.820512,4286.153846,4305.641025,4286.666666
26,4292.307692,4263.589743,4269.230769,4313.846153,4252.820512
27,4286.666666,4258.461538,4264.615384,4299.487179,4270.769230
28,4291.282051,4267.179487,4289.743589,4296.410256,4271.282051
29,4296.410256,4272.820512,4299.487179,4311.794871,4267.179487
30,4285.128205,4258.461538,4276.410256,4289.743589,4284.102564
31,4282.564102,4253.846153,4283.076923,4261.538461,4255.384615
32,4281.538461,4253.333333,4289.230769,4260.000000,4274.358974
33,4286.666666,4253.333333,4286.666666,4281.538461,4270.769230
34,4290.769230,4253.333333,4295.384615,4296.923076,4253.846153
35,4286.666666,4249.230769,4290.256410,4295.384615,4283.076923
36,4284.615384,4240.512820,4267.179487,4295.897435,4259.487179
37,4274.871794,4230.256410,4261.538461,4270.769230,4268.205128
38,4286.153846,4244.615384,4294.871794,4258.461538,4284.615384
39,4304.102564,4261.025641,4296.923076,4289.743589,4272.307692
40,4303.589743,4253.333333,4261.025641,4311.282051,4288.717948
41,4308.717948,4251.282051,4261.538461,4308.205128,4271.282051
42,4301.025641,4249.230769,4275.384615,4293.846153,4291.794871
43,4292.820512,4249.743589,4292.307692,4305.641025,4306.153846
44,4297.948717,4256.923076,4312.307692,4306.666666,4285.641025
45,4296.923076,4262.051282,4302.564102,4274.358974,4311.282051
46,4299.487179,4275.897435,4284.615384,4286.666666,4287.692307
47,4288.717948,4273.333333,4286.666666,4310.769230,4280.512820
48,4271.282051,4263.076923,4297.948717,4303.076923,4293.846153
49,4263.589743,4258.461538,4281.025641,4287.179487,4262.564102
