,AF3,AF4,T7,T8,PZ
0,4282.564102,4280.512820,4297.435897,4296.923076,4260.000000
1,4281.538461,4286.666666,4288.205128,4271.282051,4262.564102
2,4286.153846,4287.179487,4288.205128,4268.205128,4269.230769
3,4273.846153,4270.256410,4288.205128,4284.102564,4265.128205
4,4275.384615,4278.461538,4300.512820,4311.794871,4272.820512
5,4281.025641,4291.282051,4291.282051,4301.025641,4271.282051
6,4283.589743,4286.666666,4280.000000,4269.743589,4263.076923
7,4291.794871,4284.615384,4292.307692,4272.307692,4271.794871
8,4286.153846,4281.025641,4292.307692,4275.897435,4273.333333
9,4286.153846,4290.256410,4292.820512,4285.128205,4271.794871
10,4284.102564,4287.692307,4292.820512,4282.564102,4268.205128
11,4284.102564,4278.461538,4295.897435,4274.358974,4267.692307
12,4295.384615,4284.102564,4306.666666,4293.846153,4271.794871
13,4285.641025,4268.205128,4293.333333,4283.076923,4260.512820
14,4275.384615,4258.974358,4282.564102,4257.948717,4254.358974
15,4274.871794,4272.820512,4281.025641,4266.153846,4254.871794
16,4277.948717,4285.641025,4284.102564,4282.564102,4256.923076
17,4286.153846,4286.666666,4293.333333,4287.179487,4263.589743
18,4279.487179,4268.717948,4286.666666,4287.692307,4258.461538
19,4281.538461,4269.230769,4292.820512,4294.358974,4264.102564
20,4286.666666,4278.461538,4292.820512,4276.923076,4272.307692
21,4275.897435,4269.743589,4270.256410,4252.820512,4263.589743
22,4273.846153,4265.641025,4269.743589,4263.589743,4259.487179
23,4268.205128,4250.769230,4271.794871,4266.153846,4251.282051
24,4263.589743,4242.564102,4274.358974,4253.333333,4247.692307
25,4268.205128,4255.897435,4281.025641,4249.230769,4252.307692
26,4265.641025,4257.435897,4272.820512,4249.743589,4250.256410
27,4260.000000,4244.102564,4272.307692,4253.333333,4247.179487
28,4243.076923,4224.615384,4272.820512,4246.153846,4244.102564
29,4248.717948,4234.358974,4276.923076,4248.717948,4254.358974
30,4268.717948,4258.974358,4275.897435,4257.435897,4263.076923
31,4267.692307,4262.564102,4263.589743,4259.487179,4249.743589
32,4277.948717,4273.846153,4273.846153,4279.487179,4250.256410
33,4279.487179,4273.333333,4276.410256,4275.897435,4255.897435
34,4264.102564,4261.538461,4264.615384,4253.846153,4252.820512
35,4257.948717,4260.000000,4262.051282,4252.307692,4248.717948
36,4255.384615,4251.794871,4264.102564,4263.076923,4245.641025
37,4263.589743,4250.769230,4272.820512,4278.461538,4252.307692
38,4265.128205,4255.384615,4273.846153,4262.051282,4252.307692
39,4265.128205,4258.974358,4276.410256,4249.743589,4246.666666
40,4262.051282,4251.282051,4263.589743,4267.692307,4234.358974
41,4240.512820,4226.666666,4234.358974,4246.153846,4210.256410
42,4244.615384,4228.717948,4249.230769,4234.871794,4215.384615
43,4254.871794,4235.897435,4267.692307,4272.820512,4233.333333
44,4241.025641,4222.564102,4253.846153,4274.358974,4230.256410
45,4242.051282,4228.205128,4260.000000,4251.794871,4233.333333
46,4256.923076,4245.641025,4280.000000,4262.051282,4251.282051
47,4273.846153,4261.025641,4292.307692,4288.205128,4269.230769
48,4279.487179,4267.179487,4291.282051,4287.179487,4267.692307
49,4277.435897,4266.666666,4290.769230,4286.153846,4263.076923
50,4283.589743,4271.282051,4299.487179,4290.769230,4268.717948
51,4274.871794,4262.564102,4290.256410,4266.153846,4259.487179
52,4275.897435,4262.051282,4295.897435,4274.358974,4261.025641
53,4287.179487,4271.794871,4308.717948,4310.256410,4274.871794
54,4274.871794,4266.666666,4300.512820,4297.435897,4273.846153
55,4264.102564,4262.051282,4310.256410,4258.461538,4275.897435
56,4267.692307,4257.435897,4313.333333,4245.128205,4274.358974
57,4278.461538,4264.102564,4298.974358,4275.897435,4273.333333
58,4267.179487,4258.974358,4286.153846,4288.205128,4270.256410
59,4243.589743,4233.846153,4278.461538,4263.076923,4258.974358
60,4249.230769,4235.384615,4289.230769,4258.461538,4260.512820
61,4249.230769,4241.025641,4294.358974,4244.102564,4263.589743
