,AF3,AF4,T7,T8,PZ
0,4313.333333,4293.333333,4276.923076,4262.564102,4264.615384
1,4306.666666,4292.820512,4259.487179,4258.974358,4257.948717
2,4297.948717,4289.743589,4274.871794,4276.410256,4262.564102
3,4278.461538,4266.153846,4266.153846,4246.666666,4251.794871
4,4294.358974,4274.871794,4272.307692,4231.282051,4262.051282
5,4290.769230,4279.487179,4275.384615,4245.128205,4262.564102
6,4285.641025,4278.461538,4271.794871,4264.615384,4256.410256
7,4293.333333,4282.051282,4267.692307,4266.666666,4256.410256
8,4274.358974,4266.153846,4254.358974,4255.897435,4246.666666
9,4290.769230,4277.948717,4281.025641,4275.897435,4263.076923
10,4300.512820,4285.128205,4288.205128,4254.358974,4259.487179
11,4294.358974,4285.128205,4268.205128,4237.435897,4249.230769
12,4309.230769,4295.897435,4263.589743,4287.692307,4264.615384
13,4306.153846,4280.512820,4263.589743,4289.743589,4263.076923
14,4306.666666,4280.000000,4283.076923,4248.717948,4263.076923
15,4294.358974,4273.333333,4273.333333,4228.717948,4252.820512
16,4290.256410,4270.256410,4257.435897,4255.384615,4250.256410
17,4309.743589,4285.641025,4270.256410,4286.153846,4258.461538
18,4291.282051,4266.666666,4258.461538,4250.256410,4240.000000
19,4286.153846,4269.743589,4266.666666,4240.512820,4247.179487
20,4292.307692,4283.589743,4280.512820,4260.000000,4262.564102
21,4294.871794,4277.948717,4272.307692,4262.051282,4260.512820
22,4310.256410,4281.538461,4275.384615,4277.948717,4266.153846
23,4294.871794,4273.333333,4260.512820,4265.128205,4254.358974
24,4290.256410,4277.435897,4265.641025,4250.769230,4253.846153
25,4291.282051,4276.923076,4277.435897,4259.487179,4258.461538
26,4281.025641,4261.025641,4265.641025,4264.102564,4249.230769
27,4292.307692,4270.769230,4276.410256,4257.435897,4251.794871
28,4287.692307,4269.230769,4268.717948,4234.871794,4240.512820
29,4294.871794,4272.820512,4256.410256,4254.358974,4244.102564
30,4301.538461,4274.871794,4263.076923,4269.230769,4251.794871
31,4290.256410,4266.153846,4278.461538,4251.794871,4246.153846
