,AF3,AF4,T7,T8,PZ
0,4283.589743,4250.769230,4289.743589,4214.358974,4206.153846
1,4285.641025,4237.948717,4283.589743,4137.435897,4199.487179
2,4302.564102,4260.512820,4295.897435,4167.179487,4207.692307
3,4273.333333,4266.666666,4278.461538,4214.358974,4187.179487
4,4289.230769,4265.128205,4293.846153,4233.846153,4199.487179
5,4278.974358,4237.948717,4272.307692,4168.717948,4177.948717
6,4266.153846,4227.179487,4275.897435,4144.615384,4181.538461
7,4289.743589,4265.128205,4311.282051,4221.025641,4221.025641
8,4284.102564,4280.000000,4278.974358,4241.538461,4207.179487
9,4304.102564,4280.000000,4287.692307,4239.487179,4222.051282
10,4296.923076,4266.666666,4296.923076,4207.179487,4220.000000
11,4287.692307,4254.358974,4291.794871,4186.666666,4208.717948
12,4301.538461,4266.153846,4310.769230,4205.128205,4218.461538
13,4273.333333,4261.538461,4295.897435,4200.512820,4196.410256
14,4287.692307,4256.923076,4298.974358,4230.256410,4212.307692
15,4293.333333,4246.666666,4279.487179,4209.230769,4211.794871
16,4290.256410,4251.794871,4277.435897,4193.333333,4207.692307
17,4313.846153,4284.102564,4320.512820,4227.692307,4235.384615
18,4287.179487,4271.282051,4294.358974,4184.102564,4205.641025
19,4295.897435,4253.333333,4294.358974,4187.692307,4208.205128
20,4302.051282,4265.641025,4307.692307,4236.410256,4221.538461
21,4286.666666,4278.461538,4293.846153,4230.769230,4212.307692
22,4308.205128,4290.256410,4297.435897,4219.487179,4225.641025
23,4288.205128,4277.435897,4274.358974,4189.743589,4201.025641
24,4292.307692,4268.717948,4288.717948,4203.076923,4207.179487
25,4293.846153,4251.794871,4289.230769,4209.743589,4210.256410
26,4277.435897,4235.384615,4272.820512,4189.230769,4196.923076
27,4318.974358,4268.205128,4310.769230,4222.564102,4231.794871
28,4304.615384,4276.410256,4289.230769,4199.487179,4209.743589
29,4284.615384,4255.384615,4281.025641,4178.974358,4199.487179
30,4294.358974,4240.512820,4298.461538,4211.794871,4212.820512
31,4288.205128,4240.512820,4288.205128,4205.641025,4201.538461
32,4311.794871,4267.179487,4307.692307,4195.897435,4222.051282
33,4297.435897,4255.897435,4286.666666,4182.564102,4206.153846
34,4300.000000,4233.846153,4291.794871,4226.153846,4217.948717
35,4315.897435,4241.538461,4313.846153,4249.743589,4247.179487
36,4283.076923,4243.589743,4284.102564,4184.102564,4224.615384
37,4283.589743,4255.384615,4293.846153,4194.358974,4234.358974
38,4265.641025,4245.641025,4281.025641,4212.307692,4218.461538
39,4266.666666,4228.205128,4276.923076,4207.179487,4210.769230
40,4284.615384,4228.717948,4296.923076,4211.794871,4221.025641
41,4257.435897,4209.743589,4289.743589,4180.512820,4197.435897
42,4276.923076,4215.897435,4313.333333,4200.000000,4227.179487
43,4277.435897,4235.384615,4283.589743,4209.230769,4230.256410
44,4274.358974,4231.282051,4265.641025,4215.384615,4213.333333
45,4294.871794,4219.487179,4300.512820,4232.307692,4223.076923
46,4268.205128,4210.256410,4286.153846,4194.358974,4200.000000
47,4279.487179,4236.410256,4296.923076,4201.025641,4213.333333
48,4277.948717,4248.717948,4280.000000,4196.410256,4207.692307
49,4263.589743,4235.897435,4251.794871,4205.128205,4184.615384
50,4280.512820,4236.923076,4278.461538,4253.333333,4192.307692
51,4257.948717,4222.564102,4280.000000,4190.256410,4173.333333
52,4272.820512,4226.666666,4293.333333,4155.384615,4199.487179
53,4284.615384,4245.641025,4278.461538,4197.948717,4210.769230
54,4267.179487,4248.717948,4250.256410,4217.948717,4193.846153
55,4277.948717,4256.923076,4269.230769,4218.974358,4207.179487
56,4267.179487,4244.615384,4267.692307,4185.128205,4188.205128
57,4296.410256,4241.025641,4292.820512,4195.897435,4208.205128
58,4297.435897,4242.051282,4283.076923,4212.307692,4216.410256
59,4250.256410,4230.256410,4239.487179,4209.230769,4186.153846
60,4266.666666,4248.205128,4269.743589,4224.615384,4206.153846
61,4261.538461,4247.692307,4276.410256,4178.974358,4201.538461
62,4272.820512,4233.333333,4282.051282,4189.230769,4206.153846
63,4289.230769,4230.769230,4286.153846,4238.461538,4214.358974
64,4270.256410,4238.974358,4261.538461,4205.641025,4200.000000
65,4292.307692,4270.256410,4277.435897,4197.435897,4226.153846
66,4281.025641,4261.025641,4268.717948,4187.692307,4214.871794
67,4278.974358,4240.000000,4270.256410,4209.230769,4211.794871
68,4290.769230,4251.794871,4278.974358,4238.974358,4221.538461
69,4277.435897,4258.461538,4263.076923,4190.256410,4200.512820
70,4297.435897,4259.487179,4289.743589,4191.282051,4217.948717
71,4262.564102,4228.717948,4272.307692,4203.076923,4194.358974
72,4248.205128,4211.282051,4268.717948,4207.692307,4188.717948
73,4283.589743,4242.564102,4291.282051,4200.512820,4219.487179
74,4268.717948,4258.974358,4252.820512,4156.923076,4199.487179
75,4284.615384,4257.435897,4270.769230,4211.282051,4213.846153
76,4285.128205,4235.384615,4296.410256,4261.025641,4216.923076
77,4275.384615,4233.333333,4293.333333,4230.769230,4216.923076
78,4296.410256,4256.410256,4299.487179,4189.743589,4235.384615
79,4281.538461,4246.153846,4278.461538,4179.487179,4209.743589
80,4287.179487,4242.564102,4292.307692,4243.589743,4217.948717
81,4276.923076,4238.974358,4283.076923,4236.410256,4209.743589
82,4266.666666,4229.743589,4275.897435,4184.615384,4194.871794
83,4284.615384,4246.153846,4300.000000,4212.820512,4213.846153
84,4264.615384,4242.564102,4277.435897,4204.615384,4191.794871
85,4287.179487,4244.102564,4294.871794,4209.743589,4206.666666
86,4283.589743,4260.000000,4302.564102,4234.358974,4215.897435
87,4253.846153,4264.102564,4283.589743,4225.128205,4201.538461
88,4284.102564,4267.692307,4298.461538,4213.333333,4220.512820
89,4278.461538,4244.615384,4275.384615,4190.769230,4206.666666
90,4279.487179,4231.282051,4283.589743,4239.487179,4213.846153
91,4272.307692,4243.589743,4287.692307,4241.025641,4206.153846
92,4250.769230,4256.410256,4269.743589,4176.410256,4187.179487
93,4271.794871,4256.410256,4296.923076,4189.743589,4220.000000
94,4253.846153,4228.205128,4273.846153,4189.743589,4197.948717
95,4269.230769,4243.589743,4271.794871,4232.307692,4187.179487
96,4294.871794,4272.307692,4288.205128,4256.923076,4197.435897
97,4269.230769,4250.256410,4280.512820,4180.512820,4185.641025
98,4275.384615,4243.589743,4303.076923,4187.179487,4208.205128
99,4258.461538,4237.948717,4275.384615,4210.769230,4195.897435
100,4269.743589,4248.717948,4273.846153,4203.589743,4205.128205
101,4300.512820,4280.000000,4296.410256,4210.256410,4224.615384
102,4277.948717,4263.589743,4281.538461,4208.205128,4198.974358
103,4287.692307,4245.128205,4299.487179,4228.205128,4216.410256
104,4282.051282,4246.666666,4282.564102,4210.769230,4208.717948
105,4278.461538,4255.897435,4279.487179,4198.461538,4205.641025
106,4283.076923,4253.333333,4304.615384,4194.358974,4222.564102
107,4261.538461,4225.128205,4285.641025,4186.666666,4202.051282
108,4294.871794,4232.307692,4295.897435,4256.410256,4217.948717
109,4293.846153,4256.923076,4289.230769,4234.871794,4208.717948
110,4276.410256,4264.102564,4285.641025,4168.717948,4199.487179
111,4278.461538,4252.307692,4299.487179,4186.153846,4218.974358
112,4250.769230,4228.205128,4269.743589,4187.179487,4197.948717
113,4288.205128,4247.692307,4291.794871,4227.692307,4215.384615
114,4300.512820,4263.076923,4295.384615,4245.128205,4215.384615
115,4274.358974,4251.794871,4280.512820,4190.256410,4208.205128
116,4289.743589,4254.358974,4302.564102,4176.410256,4234.358974
117,4278.461538,4244.102564,4277.948717,4204.102564,4214.358974
118,4291.794871,4253.846153,4282.051282,4263.076923,4222.564102
119,4290.769230,4258.974358,4283.076923,4224.615384,4222.051282
120,4275.897435,4240.000000,4278.974358,4150.769230,4207.692307
121,4303.589743,4255.384615,4314.358974,4212.307692,4234.358974
122,4292.820512,4266.153846,4295.897435,4246.666666,4217.435897
123,4298.974358,4261.538461,4286.666666,4228.205128,4223.076923
124,4301.538461,4258.974358,4285.641025,4210.256410,4231.282051
125,4287.179487,4258.461538,4282.051282,4196.410256,4214.358974
126,4306.153846,4257.948717,4314.871794,4204.615384,4230.769230
127,4276.923076,4220.512820,4295.384615,4187.179487,4204.615384
128,4278.461538,4211.794871,4285.641025,4215.384615,4205.641025
129,4295.384615,4234.871794,4287.179487,4203.076923,4219.487179
130,4271.282051,4233.333333,4275.897435,4155.897435,4203.589743
131,4289.743589,4249.230769,4300.000000,4230.769230,4224.102564
132,4288.717948,4263.589743,4274.871794,4254.871794,4215.897435
133,4298.461538,4265.128205,4276.410256,4218.974358,4226.666666
134,4304.615384,4264.615384,4293.333333,4201.025641,4236.410256
135,4276.923076,4254.871794,4270.256410,4179.487179,4204.615384
136,4297.435897,4261.538461,4300.512820,4218.461538,4220.000000
137,4284.102564,4248.205128,4294.358974,4220.512820,4205.641025
138,4276.923076,4237.948717,4280.512820,4188.717948,4198.461538
139,4289.230769,4238.974358,4290.769230,4181.025641,4214.358974
140,4259.487179,4216.923076,4273.333333,4185.641025,4192.820512
141,4280.512820,4233.333333,4299.487179,4230.256410,4215.384615
142,4286.153846,4253.333333,4302.564102,4202.564102,4214.871794
143,4284.102564,4245.641025,4291.282051,4180.512820,4205.128205
144,4303.076923,4248.205128,4298.974358,4230.256410,4223.076923
145,4278.461538,4236.923076,4278.974358,4215.384615,4207.179487
146,4287.692307,4231.282051,4296.923076,4196.410256,4223.076923
147,4276.923076,4234.358974,4291.282051,4170.256410,4213.333333
148,4267.179487,4245.641025,4280.000000,4173.846153,4198.974358
149,4301.025641,4258.974358,4296.923076,4238.461538,4216.923076
150,4279.487179,4233.333333,4269.230769,4217.435897,4190.769230
151,4285.128205,4232.820512,4283.076923,4188.205128,4202.051282
152,4288.717948,4249.230769,4288.205128,4182.564102,4204.102564
153,4271.282051,4239.487179,4274.871794,4182.051282,4187.179487
154,4288.717948,4236.410256,4304.615384,4218.461538,4208.717948
155,4280.000000,4232.307692,4293.846153,4207.179487,4195.384615
156,4300.512820,4240.512820,4297.948717,4209.230769,4209.230769
157,4302.051282,4236.923076,4296.923076,4208.717948,4215.897435
158,4283.589743,4231.794871,4285.128205,4205.641025,4200.000000
159,4315.897435,4256.923076,4312.820512,4228.717948,4227.179487
160,4294.358974,4248.717948,4280.000000,4184.102564,4212.307692
161,4287.692307,4236.923076,4272.820512,4197.435897,4212.307692
162,4297.948717,4246.153846,4293.846153,4232.820512,4220.000000
163,4284.615384,4241.025641,4283.076923,4203.076923,4201.025641
164,4313.333333,4244.102564,4312.307692,4234.358974,4224.102564
165,4304.102564,4242.564102,4304.102564,4225.128205,4210.256410
166,4297.435897,4250.256410,4289.743589,4177.435897,4201.538461
167,4304.102564,4265.128205,4285.128205,4184.615384,4203.076923
168,4292.307692,4241.025641,4277.948717,4204.102564,4183.589743
169,4323.589743,4234.358974,4318.974358,4231.794871,4214.358974
170,4308.205128,4253.333333,4292.820512,4214.871794,4204.615384
171,4290.769230,4258.974358,4270.769230,4208.205128,4196.923076
172,4298.461538,4243.589743,4296.410256,4215.384615,4214.358974
173,4283.589743,4232.307692,4287.692307,4193.333333,4199.487179
174,4311.282051,4258.461538,4305.128205,4232.307692,4221.538461
175,4300.512820,4252.307692,4295.897435,4232.820512,4211.282051
176,4289.743589,4236.923076,4287.179487,4212.307692,4203.589743
177,4317.948717,4242.564102,4309.230769,4223.589743,4226.153846
178,4301.025641,4235.384615,4290.256410,4201.538461,4206.153846
179,4316.410256,4262.051282,4296.923076,4233.333333,4226.153846
180,4319.487179,4272.307692,4284.615384,4231.282051,4227.179487
181,4302.564102,4251.794871,4275.897435,4189.230769,4208.205128
182,4304.102564,4256.410256,4300.000000,4185.641025,4223.589743
183,4283.076923,4246.666666,4273.333333,4182.564102,4207.692307
184,4309.230769,4248.717948,4289.743589,4229.230769,4222.051282
185,4305.641025,4264.615384,4294.358974,4207.692307,4211.794871
186,4284.615384,4261.025641,4287.179487,4163.076923,4188.205128
187,4316.410256,4249.743589,4316.410256,4222.051282,4212.307692
188,4288.717948,4233.333333,4277.948717,4222.051282,4198.461538
189,4285.641025,4254.871794,4275.384615,4219.487179,4216.410256
190,4302.051282,4270.769230,4292.820512,4221.538461,4227.179487
191,4291.794871,4254.358974,4288.717948,4186.666666,4207.179487
192,4317.435897,4271.282051,4306.666666,4231.794871,4228.717948
193,4309.230769,4274.358974,4284.615384,4254.871794,4210.769230
194,4307.179487,4268.205128,4298.974358,4232.307692,4212.820512
195,4303.076923,4274.871794,4316.923076,4211.282051,4222.051282
196,4285.128205,4258.461538,4291.282051,4189.743589,4203.076923
197,4305.641025,4253.846153,4294.358974,4216.410256,4220.512820
198,4276.410256,4258.974358,4274.358974,4209.230769,4204.615384
199,4274.871794,4271.282051,4286.153846,4209.743589,4210.256410
200,4303.589743,4266.153846,4313.846153,4226.153846,4225.641025
201,4296.923076,4249.743589,4291.794871,4215.897435,4206.666666
202,4317.948717,4278.974358,4297.948717,4228.717948,4228.205128
203,4295.897435,4289.230769,4281.538461,4194.358974,4220.000000
204,4284.102564,4272.307692,4277.948717,4202.051282,4216.410256
205,4296.923076,4263.589743,4294.871794,4246.153846,4229.230769
206,4271.794871,4252.307692,4278.461538,4234.358974,4206.666666
207,4294.358974,4262.564102,4306.153846,4230.769230,4225.641025
208,4296.410256,4265.641025,4300.000000,4185.641025,4215.897435
209,4291.282051,4266.153846,4291.282051,4181.538461,4200.512820
210,4307.692307,4280.000000,4316.923076,4231.794871,4220.000000
