,AF3,AF4,T7,T8,PZ
0,4216.410256,4342.051282,4311.794871,4262.564102,4280.000000
1,4211.282051,4348.717948,4309.230769,4265.128205,4265.641025
2,4225.128205,4356.923076,4305.128205,4265.641025,4270.256410
3,4229.743589,4361.538461,4304.615384,4256.923076,4281.025641
4,4231.794871,4365.128205,4320.512820,4269.230769,4283.589743
5,4225.641025,4353.333333,4318.461538,4262.051282,4281.025641
6,4227.692307,4354.358974,4316.410256,4234.871794,4283.589743
7,4232.820512,4360.512820,4321.025641,4226.153846,4283.589743
8,4229.743589,4355.384615,4316.923076,4252.307692,4276.923076
9,4233.846153,4359.487179,4315.384615,4285.128205,4280.512820
10,4231.794871,4358.974358,4306.666666,4273.333333,4280.512820
11,4224.102564,4354.871794,4299.487179,4254.871794,4274.871794
12,4219.487179,4353.333333,4297.435897,4249.230769,4278.461538
13,4223.589743,4357.435897,4297.435897,4240.512820,4278.974358
14,4231.794871,4366.153846,4307.179487,4244.102564,4274.358974
15,4220.000000,4356.410256,4306.153846,4245.641025,4271.282051
16,4213.333333,4349.743589,4301.025641,4242.564102,4265.641025
17,4219.487179,4345.128205,4294.358974,4243.076923,4259.487179
18,4216.923076,4337.948717,4280.000000,4247.179487,4251.794871
19,4217.435897,4347.179487,4282.564102,4250.769230,4251.282051
20,4222.051282,4342.051282,4291.282051,4241.538461,4254.871794
21,4234.871794,4339.487179,4297.435897,4252.820512,4263.076923
22,4232.307692,4348.717948,4289.743589,4260.000000,4268.205128
23,4213.333333,4341.025641,4285.641025,4240.512820,4261.538461
24,4211.794871,4332.307692,4301.025641,4237.948717,4262.051282
25,4206.153846,4323.589743,4296.410256,4235.384615,4269.230769
26,4203.589743,4320.000000,4291.794871,4230.256410,4269.230769
27,4208.717948,4323.076923,4293.846153,4240.000000,4261.538461
28,4199.487179,4316.410256,4274.871794,4237.948717,4249.743589
29,4204.615384,4321.538461,4277.435897,4241.538461,4256.923076
30,4217.435897,4337.948717,4290.769230,4255.897435,4272.820512
31,4223.589743,4349.743589,4293.846153,4265.128205,4273.333333
32,4229.230769,4348.205128,4293.846153,4249.743589,4269.743589
33,4226.153846,4340.512820,4284.615384,4221.025641,4265.128205
34,4225.128205,4352.307692,4286.153846,4243.589743,4263.589743
35,4220.000000,4347.179487,4287.692307,4268.205128,4266.666666
36,4216.410256,4333.846153,4295.897435,4249.230769,4273.846153
37,4220.512820,4345.641025,4310.256410,4249.230769,4277.948717
38,4213.333333,4336.923076,4296.410256,4257.435897,4261.538461
39,4215.384615,4328.205128,4292.307692,4246.153846,4252.307692
40,4221.538461,4344.102564,4305.641025,4241.538461,4261.025641
41,4229.230769,4353.333333,4309.743589,4253.333333,4264.102564
42,4242.564102,4354.358974,4310.769230,4257.435897,4263.589743
43,4232.307692,4349.230769,4302.051282,4250.256410,4261.025641
44,4223.076923,4344.102564,4295.384615,4262.564102,4256.923076
45,4224.102564,4336.923076,4294.871794,4264.102564,4257.435897
46,4226.153846,4338.974358,4295.384615,4251.794871,4254.358974
47,4242.051282,4356.410256,4307.692307,4262.564102,4259.487179
48,4247.692307,4358.461538,4305.641025,4254.871794,4265.641025
49,4234.871794,4351.282051,4292.307692,4225.128205,4261.538461
50,4225.128205,4345.128205,4286.153846,4221.538461,4261.025641
51,4230.769230,4343.589743,4290.256410,4245.641025,4271.794871
52,4240.000000,4352.307692,4302.564102,4270.769230,4281.538461
53,4228.717948,4342.051282,4297.435897,4258.461538,4275.384615
54,4227.179487,4336.923076,4295.897435,4242.564102,4271.282051
55,4229.743589,4335.897435,4295.384615,4247.692307,4268.717948
56,4211.282051,4312.820512,4281.025641,4236.410256,4256.410256
57,4208.717948,4308.205128,4287.179487,4223.589743,4252.820512
58,4209.230769,4314.871794,4285.641025,4210.769230,4248.717948
59,4209.230769,4315.897435,4273.846153,4206.666666,4245.128205
60,4218.974358,4324.102564,4284.615384,4222.051282,4263.076923
61,4216.923076,4327.179487,4292.820512,4231.282051,4276.410256
62,4210.256410,4326.666666,4286.666666,4231.282051,4264.102564
63,4207.179487,4315.897435,4273.333333,4224.102564,4250.256410
64,4218.974358,4313.846153,4279.487179,4227.692307,4251.282051
65,4230.769230,4325.128205,4292.307692,4227.692307,4258.461538
66,4228.205128,4329.743589,4285.641025,4217.435897,4260.512820
67,4240.512820,4341.025641,4301.025641,4245.641025,4266.666666
68,4251.794871,4344.615384,4321.538461,4275.384615,4277.435897
