,AF3,AF4,T7,T8,PZ
0,4244.102564,4235.897435,4225.128205,4148.717948,4206.666666
1,4224.615384,4218.461538,4217.948717,4142.564102,4189.230769
2,4223.589743,4213.333333,4215.384615,4151.282051,4184.615384
3,4229.230769,4215.384615,4203.076923,4157.948717,4188.205128
4,4211.794871,4200.000000,4189.743589,4131.282051,4178.974358
5,4222.051282,4206.153846,4212.307692,4124.102564,4189.743589
6,4224.615384,4208.205128,4205.128205,4127.179487,4188.717948
7,4220.512820,4212.820512,4197.435897,4154.358974,4192.307692
8,4224.102564,4214.358974,4216.410256,4180.512820,4200.000000
9,4218.461538,4200.512820,4215.897435,4156.923076,4189.230769
10,4224.102564,4210.256410,4216.410256,4142.051282,4192.820512
11,4217.948717,4215.384615,4208.205128,4146.666666,4193.333333
12,4218.461538,4211.794871,4189.230769,4170.769230,4195.384615
13,4224.615384,4203.076923,4189.743589,4185.641025,4195.384615
14,4220.000000,4197.948717,4221.538461,4165.641025,4194.358974
15,4223.589743,4218.461538,4252.307692,4157.435897,4217.435897
16,4217.435897,4213.846153,4235.384615,4156.923076,4218.974358
17,4226.666666,4210.256410,4228.717948,4173.846153,4217.435897
18,4237.435897,4215.897435,4225.128205,4173.846153,4223.076923
19,4226.666666,4205.641025,4201.025641,4156.923076,4214.358974
20,4234.358974,4215.384615,4224.102564,4178.461538,4220.512820
21,4228.205128,4209.230769,4237.435897,4169.230769,4210.256410
22,4225.128205,4202.051282,4229.743589,4154.358974,4203.076923
23,4242.051282,4216.410256,4235.384615,4185.128205,4214.871794
24,4237.435897,4212.307692,4222.051282,4186.666666,4207.179487
25,4242.564102,4218.974358,4215.897435,4177.435897,4214.871794
26,4238.974358,4220.512820,4224.615384,4183.076923,4217.948717
27,4225.641025,4215.384615,4238.461538,4184.615384,4211.282051
28,4233.846153,4221.538461,4230.769230,4180.000000,4209.743589
29,4226.153846,4207.692307,4198.461538,4161.538461,4188.205128
30,4214.358974,4199.487179,4213.333333,4166.153846,4184.615384
31,4202.564102,4193.333333,4225.128205,4165.128205,4190.256410
32,4202.564102,4190.256410,4201.538461,4152.307692,4187.179487
33,4223.076923,4203.076923,4213.333333,4180.512820,4195.384615
34,4225.641025,4202.051282,4233.333333,4196.410256,4200.000000
35,4234.358974,4211.794871,4255.384615,4194.358974,4214.871794
36,4228.717948,4215.384615,4253.846153,4185.641025,4213.333333
37,4212.307692,4203.076923,4218.974358,4185.641025,4198.461538
38,4228.717948,4206.666666,4213.846153,4192.307692,4205.641025
39,4228.205128,4199.487179,4226.153846,4174.358974,4197.948717
40,4224.615384,4205.128205,4244.615384,4187.179487,4199.487179
41,4222.564102,4215.384615,4241.538461,4198.461538,4202.564102
42,4214.871794,4209.743589,4228.717948,4177.435897,4190.769230
43,4235.384615,4219.487179,4237.435897,4184.615384,4200.512820
44,4243.076923,4216.410256,4227.179487,4182.564102,4200.000000
45,4230.256410,4210.256410,4221.538461,4176.923076,4192.307692
46,4216.410256,4209.230769,4220.512820,4194.871794,4187.692307
47,4215.384615,4206.153846,4218.974358,4191.794871,4187.692307
48,4241.538461,4226.153846,4240.512820,4184.102564,4211.282051
49,4245.128205,4224.102564,4234.871794,4182.051282,4209.743589
50,4244.102564,4217.435897,4236.410256,4201.025641,4207.692307
