,AF3,AF4,T7,T8,PZ
0,4330.256410,4305.128205,4290.769230,4267.179487,4271.282051
1,4321.538461,4305.641025,4284.615384,4251.282051,4269.743589
2,4331.794871,4306.666666,4288.205128,4287.692307,4269.743589
3,4332.307692,4295.897435,4291.794871,4300.000000,4272.820512
4,4329.230769,4294.871794,4300.000000,4281.025641,4277.435897
5,4322.564102,4296.923076,4285.128205,4261.538461,4274.871794
6,4319.487179,4293.846153,4273.846153,4257.948717,4271.282051
7,4328.205128,4290.769230,4286.153846,4269.743589,4273.846153
8,4333.846153,4288.717948,4285.128205,4283.589743,4276.923076
9,4330.769230,4295.897435,4280.512820,4287.179487,4268.205128
10,4311.794871,4292.307692,4278.461538,4262.564102,4255.384615
11,4307.692307,4283.076923,4276.923076,4249.743589,4258.461538
12,4314.871794,4285.128205,4274.871794,4270.256410,4265.641025
13,4306.666666,4285.128205,4273.333333,4287.692307,4262.051282
14,4314.358974,4294.871794,4289.743589,4288.717948,4262.051282
15,4326.666666,4297.435897,4292.820512,4273.846153,4269.230769
16,4325.128205,4291.794871,4292.820512,4271.282051,4274.871794
17,4329.230769,4300.000000,4295.897435,4277.435897,4275.384615
18,4323.076923,4300.512820,4274.871794,4264.102564,4271.794871
19,4317.948717,4298.974358,4279.487179,4275.897435,4273.846153
20,4327.179487,4302.051282,4296.410256,4303.076923,4278.461538
21,4331.794871,4302.564102,4284.102564,4305.641025,4277.435897
22,4324.615384,4297.948717,4281.025641,4304.615384,4272.820512
23,4314.871794,4286.666666,4286.666666,4284.615384,4270.256410
24,4318.461538,4287.692307,4281.538461,4246.153846,4267.179487
25,4313.846153,4281.538461,4269.230769,4236.923076,4265.128205
26,4307.179487,4272.307692,4271.282051,4271.794871,4268.205128
27,4314.358974,4282.051282,4281.025641,4304.102564,4266.666666
28,4305.641025,4282.051282,4274.871794,4283.076923,4260.512820
29,4302.051282,4279.487179,4270.256410,4254.358974,4261.538461
30,4305.641025,4282.051282,4262.564102,4252.307692,4257.948717
31,4302.564102,4285.641025,4273.846153,4284.102564,4259.487179
32,4299.487179,4284.615384,4263.589743,4280.512820,4259.487179
33,4295.384615,4276.923076,4276.923076,4284.615384,4263.076923
34,4297.948717,4279.487179,4272.307692,4280.512820,4258.461538
35,4300.512820,4282.564102,4267.179487,4275.897435,4253.333333
36,4301.538461,4283.076923,4256.410256,4288.717948,4258.974358
37,4305.128205,4280.000000,4259.487179,4278.461538,4257.435897
38,4296.923076,4274.871794,4262.564102,4258.461538,4252.307692
39,4288.205128,4275.384615,4262.564102,4275.384615,4252.820512
40,4292.820512,4279.487179,4255.384615,4301.538461,4252.307692
41,4291.794871,4271.282051,4243.589743,4276.410256,4251.282051
42,4289.230769,4266.666666,4254.358974,4262.051282,4247.692307
43,4276.410256,4256.923076,4254.871794,4265.128205,4237.435897
44,4266.153846,4250.256410,4245.641025,4253.846153,4237.435897
45,4268.717948,4258.461538,4249.230769,4263.076923,4242.564102
46,4268.205128,4252.307692,4247.692307,4277.948717,4241.025641
47,4272.820512,4246.153846,4241.025641,4271.794871,4234.358974
48,4261.538461,4241.538461,4232.820512,4249.230769,4220.512820
49,4286.666666,4258.974358,4242.051282,4277.435897,4242.564102
50,4283.589743,4256.923076,4233.333333,4260.512820,4239.487179
51,4289.230769,4254.871794,4238.974358,4265.128205,4241.025641
52,4269.230769,4238.974358,4220.000000,4264.615384,4230.256410
53,4275.897435,4236.410256,4225.128205,4272.307692,4227.692307
54,4280.000000,4245.641025,4235.384615,4260.000000,4234.871794
55,4268.205128,4234.358974,4222.051282,4267.692307,4232.820512
56,4265.641025,4240.512820,4224.615384,4254.358974,4236.923076
57,4264.615384,4232.820512,4233.333333,4241.025641,4241.538461
58,4279.487179,4235.384615,4243.076923,4271.282051,4250.256410
59,4272.307692,4235.897435,4236.410256,4282.564102,4252.307692
60,4263.589743,4238.461538,4236.410256,4257.948717,4248.205128
61,4270.769230,4234.871794,4236.923076,4242.564102,4247.179487
62,4281.025641,4228.205128,4236.923076,4260.512820,4252.820512
63,4280.000000,4233.846153,4242.564102,4289.230769,4252.820512
64,4271.282051,4238.461538,4241.025641,4291.794871,4249.230769
