,AF3,AF4,T7,T8,PZ
46,4278.461538,4296.923076,4289.230769,4256.923076,4275.897435
47,4278.974358,4290.256410,4300.000000,4290.769230,4283.076923
48,4280.000000,4278.974358,4290.256410,4288.717948,4279.487179
49,4284.102564,4285.128205,4280.000000,4258.461538,4268.717948
50,4293.846153,4298.461538,4292.820512,4270.256410,4277.435897
51,4280.512820,4277.435897,4285.641025,4285.128205,4275.897435
52,4283.076923,4272.307692,4291.282051,4292.820512,4286.153846
53,4283.076923,4264.102564,4286.666666,4269.743589,4280.000000
54,4284.615384,4253.846153,4286.666666,4253.333333,4272.307692
55,4289.230769,4262.564102,4302.564102,4262.564102,4286.666666
56,4275.384615,4264.615384,4290.256410,4258.974358,4288.205128
57,4290.256410,4283.589743,4298.974358,4293.333333,4303.076923
58,4294.871794,4278.974358,4299.487179,4304.102564,4307.179487
59,4291.282051,4268.205128,4288.717948,4273.333333,4301.025641
60,4306.666666,4291.794871,4302.051282,4277.435897,4310.769230
61,4294.871794,4288.205128,4303.589743,4284.102564,4301.538461
62,4292.307692,4278.461538,4313.333333,4295.384615,4301.538461
63,4290.256410,4272.307692,4305.128205,4278.461538,4296.410256
64,4272.820512,4265.641025,4291.282051,4256.410256,4283.589743
65,4275.384615,4275.897435,4304.102564,4284.615384,4292.820512
66,4275.384615,4280.000000,4287.179487,4286.666666,4285.128205
67,4291.282051,4305.128205,4289.230769,4283.589743,4288.717948
68,4299.487179,4322.051282,4303.589743,4282.051282,4296.923076
69,4294.358974,4316.410256,4298.974358,4284.615384,4300.000000
70,4308.717948,4319.487179,4308.717948,4319.487179,4320.512820
71,4290.769230,4297.948717,4296.923076,4301.025641,4305.128205
72,4281.025641,4284.615384,4296.410256,4271.794871,4290.256410
73,4295.897435,4283.076923,4304.615384,4289.230769,4293.846153
74,4293.846153,4277.948717,4295.384615,4308.205128,4283.589743
75,4302.051282,4299.487179,4305.641025,4314.871794,4286.153846
76,4292.307692,4295.897435,4295.384615,4293.846153,4281.025641
77,4279.487179,4276.923076,4288.205128,4283.589743,4280.512820
78,4269.230769,4263.076923,4289.743589,4274.871794,4277.435897
79,4256.923076,4251.282051,4281.025641,4241.025641,4262.051282
80,4282.564102,4276.410256,4301.538461,4256.410256,4280.512820
81,4292.307692,4290.256410,4302.564102,4291.282051,4288.205128
82,4291.794871,4300.512820,4295.897435,4303.589743,4282.564102
83,4301.025641,4318.974358,4297.948717,4299.487179,4286.153846
84,4293.333333,4310.256410,4288.205128,4284.102564,4279.487179
85,4302.564102,4317.435897,4305.641025,4304.102564,4293.846153
86,4298.974358,4315.384615,4308.717948,4312.820512,4297.435897
87,4289.230769,4303.589743,4304.102564,4303.076923,4292.820512
88,4287.692307,4303.589743,4303.076923,4296.410256,4292.820512
89,4268.205128,4289.743589,4277.435897,4267.179487,4266.666666
90,4278.461538,4297.435897,4286.666666,4268.205128,4263.589743
91,4290.769230,4301.025641,4297.948717,4270.256410,4273.333333
92,4300.512820,4301.025641,4300.000000,4272.307692,4285.641025
93,4329.230769,4328.205128,4309.230769,4306.153846,4303.076923
94,4332.820512,4343.589743,4297.948717,4315.384615,4293.333333
95,4340.512820,4353.333333,4312.820512,4325.641025,4301.025641
96,4340.512820,4343.076923,4320.000000,4322.564102,4305.641025
97,4325.128205,4329.230769,4312.820512,4318.461538,4298.461538
98,4323.589743,4332.307692,4321.538461,4340.512820,4310.769230
99,4305.641025,4310.256410,4299.487179,4307.179487,4300.512820
100,4302.051282,4302.564102,4296.410256,4278.461538,4296.923076
101,4308.717948,4306.666666,4313.333333,4289.230769,4302.564102
102,4309.743589,4298.461538,4316.923076,4295.897435,4302.051282
103,4316.923076,4296.410256,4318.461538,4299.487179,4308.205128
104,4303.076923,4287.179487,4293.333333,4286.153846,4293.846153
105,4314.871794,4307.179487,4299.487179,4309.743589,4295.384615
106,4325.128205,4322.051282,4317.948717,4325.641025,4298.974358
107,4313.333333,4307.179487,4309.743589,4291.282051,4286.153846
108,4331.282051,4309.230769,4314.871794,4294.358974,4296.410256
109,4323.589743,4288.717948,4302.564102,4304.102564,4291.282051
110,4307.179487,4272.820512,4300.512820,4308.205128,4290.256410
111,4304.102564,4275.897435,4310.769230,4312.820512,4297.435897
112,4295.384615,4268.205128,4295.384615,4279.487179,4287.179487
113,4311.282051,4283.589743,4301.538461,4261.538461,4298.974358
114,4307.179487,4288.205128,4302.051282,4266.153846,4299.487179
115,4299.487179,4288.717948,4301.538461,4292.820512,4296.410256
116,4309.230769,4295.384615,4307.692307,4299.487179,4306.153846
117,4302.564102,4285.641025,4292.820512,4259.487179,4295.897435
118,4317.435897,4301.025641,4301.025641,4286.666666,4299.487179
119,4318.461538,4301.538461,4302.051282,4327.179487,4293.846153
120,4303.589743,4289.743589,4303.589743,4317.948717,4283.589743
121,4306.153846,4294.358974,4314.358974,4300.000000,4291.282051
122,4295.897435,4283.076923,4303.076923,4277.948717,4284.615384
123,4301.538461,4282.051282,4311.282051,4291.282051,4293.846153
124,4298.974358,4270.256410,4300.000000,4289.230769,4293.846153
125,4288.717948,4259.487179,4285.641025,4280.000000,4286.153846
126,4294.358974,4279.487179,4305.128205,4296.923076,4297.948717
127,4287.692307,4285.641025,4305.641025,4294.871794,4290.769230
128,4288.205128,4283.589743,4304.102564,4302.564102,4284.102564
129,4276.923076,4274.871794,4291.794871,4287.179487,4280.000000
130,4276.923076,4289.743589,4288.205128,4275.897435,4289.743589
131,4295.897435,4316.410256,4304.615384,4313.846153,4306.666666
132,4279.487179,4292.820512,4291.794871,4308.717948,4287.179487
133,4285.128205,4282.564102,4302.564102,4293.846153,4290.769230
134,4295.897435,4285.128205,4314.871794,4302.051282,4301.025641
135,4286.153846,4278.974358,4295.384615,4298.974358,4286.153846
136,4292.307692,4297.435897,4298.461538,4291.282051,4290.256410
137,4280.512820,4291.282051,4295.384615,4266.153846,4286.666666
138,4281.025641,4281.538461,4305.641025,4280.000000,4289.230769
139,4294.871794,4285.128205,4313.333333,4313.846153,4294.358974
140,4287.179487,4282.051282,4297.948717,4303.589743,4284.102564
141,4293.333333,4294.358974,4311.794871,4289.743589,4296.923076
142,4295.384615,4294.871794,4312.307692,4276.410256,4296.410256
143,4301.025641,4298.974358,4311.282051,4292.820512,4292.820512
144,4302.564102,4300.512820,4315.897435,4316.923076,4287.179487
145,4285.641025,4285.641025,4306.153846,4300.512820,4271.282051
146,4288.717948,4289.743589,4312.307692,4294.871794,4283.076923
147,4280.000000,4282.051282,4300.000000,4273.846153,4281.538461
148,4286.666666,4290.256410,4302.051282,4261.538461,4280.512820
149,4304.615384,4305.641025,4313.846153,4290.256410,4289.230769
150,4294.871794,4293.333333,4301.538461,4306.153846,4283.076923
151,4305.128205,4308.717948,4311.282051,4327.179487,4298.974358
152,4300.000000,4313.846153,4307.179487,4308.717948,4298.974358
153,4294.358974,4301.025641,4305.128205,4272.820512,4292.820512
154,4314.871794,4302.564102,4314.871794,4283.076923,4302.564102
155,4314.871794,4301.538461,4304.102564,4304.102564,4296.923076
156,4318.974358,4316.923076,4316.923076,4327.692307,4304.615384
157,4312.307692,4310.769230,4313.333333,4297.948717,4297.948717
158,4299.487179,4293.333333,4302.051282,4276.923076,4282.051282
159,4299.487179,4293.333333,4311.282051,4317.948717,4284.615384
160,4288.717948,4290.256410,4297.435897,4317.948717,4272.820512
161,4302.051282,4303.076923,4305.641025,4297.435897,4280.000000
162,4309.230769,4304.102564,4313.846153,4288.717948,4287.179487
163,4305.128205,4304.615384,4308.717948,4303.589743,4288.205128
164,4316.410256,4324.102564,4322.051282,4333.846153,4303.589743
165,4302.051282,4307.179487,4312.820512,4313.333333,4288.205128
166,4301.538461,4299.487179,4314.871794,4293.333333,4282.051282
167,4312.820512,4306.666666,4317.948717,4287.179487,4289.230769
168,4308.205128,4301.538461,4304.102564,4285.641025,4288.205128
169,4313.333333,4303.076923,4308.717948,4310.769230,4297.435897
170,4304.102564,4289.743589,4305.128205,4311.794871,4291.794871
171,4310.769230,4292.820512,4321.025641,4314.358974,4299.487179
172,4312.820512,4290.256410,4325.641025,4307.179487,4302.051282
173,4297.948717,4272.820512,4308.205128,4287.179487,4285.641025
174,4312.307692,4286.666666,4320.000000,4313.846153,4293.333333
175,4304.615384,4278.974358,4308.717948,4302.051282,4285.128205
176,4292.820512,4268.717948,4301.025641,4272.307692,4275.897435
177,4293.846153,4270.256410,4303.589743,4284.102564,4276.923076
178,4285.641025,4254.358974,4292.820512,4294.358974,4270.256410
179,4300.000000,4251.794871,4306.153846,4307.179487,4284.615384
180,4298.974358,4242.051282,4303.076923,4296.923076,4284.615384
181,4293.846153,4240.000000,4297.948717,4283.076923,4281.538461
182,4300.000000,4247.692307,4309.230769,4297.948717,4289.743589
183,4297.435897,4246.666666,4307.179487,4312.820512,4290.256410
184,4307.179487,4267.692307,4316.923076,4312.820512,4308.205128
185,4298.974358,4269.743589,4305.128205,4266.666666,4302.564102
186,4294.358974,4266.153846,4297.948717,4268.205128,4290.256410
187,4303.076923,4278.974358,4313.333333,4315.897435,4295.897435
188,4285.641025,4267.179487,4307.179487,4291.282051,4282.051282
189,4291.794871,4262.564102,4308.205128,4274.358974,4281.025641
190,4302.051282,4255.384615,4292.820512,4284.102564,4280.512820
191,4303.076923,4258.461538,4290.769230,4289.743589,4285.128205
192,4310.769230,4279.487179,4309.743589,4306.666666,4297.948717
193,4305.128205,4278.461538,4289.743589,4298.461538,4283.589743
194,4320.000000,4294.358974,4294.871794,4304.102564,4290.769230
195,4320.000000,4298.974358,4306.666666,4301.025641,4298.461538
196,4307.692307,4285.641025,4304.615384,4290.256410,4292.307692
197,4310.769230,4282.051282,4314.871794,4299.487179,4300.000000
198,4289.230769,4259.487179,4302.564102,4265.641025,4289.743589
199,4293.333333,4263.589743,4298.461538,4261.538461,4290.256410
200,4305.641025,4271.794871,4296.923076,4295.897435,4288.717948
201,4301.025641,4262.564102,4297.435897,4309.230769,4281.538461
202,4314.358974,4272.307692,4308.205128,4315.384615,4295.384615
203,4306.666666,4275.897435,4289.230769,4297.435897,4289.230769
204,4306.666666,4284.102564,4291.282051,4295.384615,4291.282051
205,4312.307692,4277.435897,4294.358974,4301.025641,4291.794871
206,4298.461538,4254.871794,4282.564102,4300.000000,4278.461538
207,4296.923076,4258.461538,4306.153846,4288.717948,4288.205128
208,4287.692307,4252.307692,4306.153846,4252.307692,4284.615384
209,4297.435897,4258.461538,4299.487179,4285.128205,4287.179487
210,4308.717948,4266.666666,4304.102564,4323.589743,4295.384615
211,4301.025641,4256.923076,4299.487179,4282.051282,4288.717948
212,4313.333333,4272.307692,4309.743589,4277.435897,4294.871794
213,4305.128205,4275.384615,4301.538461,4301.025641,4285.641025
214,4307.179487,4269.743589,4300.000000,4305.128205,4287.692307
215,4326.666666,4263.076923,4306.666666,4304.102564,4303.076923
216,4316.410256,4244.615384,4293.846153,4294.871794,4292.820512
217,4311.282051,4251.282051,4307.692307,4312.820512,4293.846153
218,4300.000000,4237.435897,4307.179487,4309.743589,4288.205128
219,4294.871794,4216.410256,4298.461538,4286.666666,4280.000000
220,4306.666666,4225.641025,4303.076923,4296.923076,4283.589743
221,4301.538461,4227.692307,4292.820512,4291.282051,4278.461538
222,4305.641025,4232.307692,4302.564102,4274.358974,4293.333333
223,4298.461538,4231.282051,4305.128205,4264.615384,4296.923076
224,4297.948717,4242.051282,4306.666666,4292.307692,4290.769230
225,4310.256410,4251.794871,4315.897435,4318.461538,4296.923076
226,4294.358974,4221.025641,4300.000000,4292.820512,4287.179487
227,4295.384615,4217.948717,4309.743589,4301.538461,4293.333333
228,4291.794871,4224.102564,4307.179487,4307.179487,4285.641025
229,4275.384615,4213.846153,4293.333333,4286.153846,4272.820512
230,4285.128205,4218.461538,4306.666666,4278.461538,4287.179487
231,4285.641025,4216.410256,4297.435897,4256.923076,4283.076923
232,4293.846153,4227.692307,4300.000000,4278.461538,4288.717948
233,4282.564102,4224.102564,4302.564102,4300.000000,4290.256410
234,4264.102564,4221.025641,4296.410256,4283.076923,4276.410256
235,4284.102564,4247.179487,4306.666666,4281.538461,4286.666666
236,4288.205128,4242.051282,4295.897435,4273.846153,4285.641025
237,4304.615384,4246.153846,4300.000000,4296.410256,4289.743589
238,4316.923076,4263.589743,4303.589743,4313.846153,4293.846153
239,4295.384615,4261.025641,4293.333333,4289.230769,4288.205128
240,4295.384615,4265.128205,4309.743589,4297.948717,4301.025641
241,4294.871794,4255.897435,4302.564102,4297.948717,4286.666666
242,4290.256410,4258.974358,4297.435897,4281.538461,4275.897435
243,4281.538461,4261.538461,4303.076923,4282.051282,4281.538461
244,4271.794871,4245.128205,4297.435897,4280.512820,4279.487179
245,4283.589743,4251.794871,4308.717948,4290.256410,4294.358974
246,4277.435897,4251.282051,4300.512820,4296.410256,4296.410256
247,4285.641025,4248.205128,4301.538461,4302.051282,4299.487179
248,4301.025641,4248.205128,4313.846153,4291.794871,4302.564102
249,4284.615384,4237.435897,4302.051282,4276.923076,4287.179487
250,4288.205128,4242.564102,4311.282051,4316.923076,4292.820512
251,4286.153846,4232.307692,4306.666666,4313.846153,4284.615384
252,4287.179487,4233.333333,4294.871794,4265.128205,4274.358974
253,4297.948717,4244.102564,4296.410256,4270.769230,4279.487179
254,4281.025641,4224.615384,4293.333333,4305.641025,4277.948717
255,4281.025641,4229.743589,4310.769230,4321.538461,4292.820512
