,AF3,AF4,T7,T8,PZ
0,4281.025641,4247.692307,4282.564102,4213.846153,4203.589743
1,4256.923076,4231.282051,4272.307692,4184.615384,4192.820512
2,4281.538461,4264.615384,4298.461538,4248.717948,4229.230769
3,4272.820512,4280.000000,4273.846153,4226.153846,4215.897435
4,4285.128205,4269.743589,4280.512820,4196.410256,4212.820512
5,4295.384615,4257.948717,4292.307692,4227.179487,4213.333333
6,4279.487179,4266.666666,4272.307692,4235.897435,4208.717948
7,4287.179487,4290.769230,4283.076923,4232.820512,4230.769230
8,4264.615384,4265.641025,4269.743589,4191.794871,4203.076923
9,4280.512820,4240.512820,4288.205128,4196.923076,4208.205128
10,4295.897435,4255.384615,4292.307692,4222.564102,4223.589743
11,4278.461538,4272.307692,4266.153846,4223.076923,4208.717948
12,4300.000000,4283.589743,4298.461538,4256.923076,4226.666666
13,4281.538461,4268.205128,4294.871794,4230.256410,4209.230769
14,4284.102564,4256.923076,4293.333333,4189.743589,4212.307692
15,4303.076923,4260.000000,4306.153846,4185.641025,4231.282051
16,4282.564102,4256.410256,4287.179487,4209.743589,4212.820512
17,4300.512820,4274.871794,4293.846153,4265.128205,4221.025641
18,4290.256410,4276.410256,4277.948717,4219.487179,4206.153846
19,4282.564102,4259.487179,4285.128205,4181.025641,4212.307692
20,4288.717948,4251.794871,4310.256410,4210.256410,4224.615384
21,4269.230769,4236.410256,4289.230769,4208.717948,4194.358974
22,4290.769230,4244.102564,4291.282051,4230.769230,4203.076923
23,4284.102564,4255.384615,4287.179487,4209.230769,4200.000000
24,4289.230769,4250.769230,4302.564102,4174.358974,4212.820512
25,4308.717948,4242.051282,4309.743589,4202.564102,4232.307692
26,4269.743589,4230.256410,4268.717948,4218.461538,4195.897435
27,4276.923076,4246.666666,4286.666666,4230.769230,4206.666666
28,4286.666666,4249.230769,4288.717948,4217.948717,4212.820512
29,4279.487179,4234.358974,4277.948717,4228.717948,4206.153846
30,4284.102564,4244.615384,4291.282051,4247.179487,4221.025641
31,4262.051282,4250.256410,4271.794871,4199.487179,4206.153846
32,4284.102564,4252.820512,4296.410256,4218.461538,4225.641025
33,4291.282051,4244.102564,4294.358974,4242.051282,4221.538461
34,4280.512820,4240.000000,4270.769230,4217.948717,4210.769230
35,4292.820512,4252.307692,4289.743589,4216.410256,4235.897435
36,4270.256410,4231.282051,4282.564102,4189.743589,4205.128205
37,4288.717948,4226.666666,4296.923076,4220.512820,4203.589743
38,4291.794871,4242.564102,4279.487179,4249.743589,4216.410256
39,4271.282051,4234.358974,4258.974358,4224.615384,4209.230769
40,4301.538461,4243.076923,4305.641025,4238.461538,4224.615384
41,4286.666666,4253.333333,4286.666666,4224.615384,4207.179487
42,4281.025641,4258.974358,4273.333333,4222.564102,4217.435897
43,4294.871794,4254.871794,4287.692307,4241.025641,4222.051282
44,4285.128205,4232.307692,4272.820512,4218.974358,4197.435897
45,4291.282051,4238.461538,4283.589743,4206.666666,4209.743589
46,4273.846153,4254.871794,4268.205128,4207.692307,4198.461538
47,4285.128205,4272.307692,4272.307692,4256.410256,4212.307692
48,4293.846153,4257.435897,4280.000000,4238.461538,4220.512820
49,4271.282051,4216.923076,4256.410256,4177.948717,4194.871794
50,4294.871794,4234.871794,4272.820512,4237.948717,4215.384615
51,4280.512820,4254.358974,4271.282051,4222.564102,4200.000000
52,4272.307692,4242.564102,4284.102564,4178.461538,4193.846153
53,4290.256410,4232.820512,4288.717948,4229.230769,4214.358974
54,4268.717948,4221.538461,4250.769230,4223.589743,4197.435897
55,4285.128205,4237.948717,4278.461538,4200.512820,4220.512820
56,4284.615384,4255.897435,4296.923076,4199.487179,4224.615384
57,4278.461538,4259.487179,4288.717948,4223.589743,4216.410256
58,4284.615384,4260.000000,4276.923076,4242.051282,4220.000000
59,4259.487179,4241.025641,4253.333333,4212.820512,4200.000000
60,4276.923076,4240.512820,4286.666666,4212.820512,4221.025641
61,4276.410256,4250.769230,4279.487179,4195.897435,4210.769230
62,4271.794871,4256.923076,4261.538461,4211.282051,4195.897435
63,4292.820512,4270.256410,4288.205128,4258.461538,4222.564102
64,4270.256410,4263.589743,4266.153846,4213.846153,4210.769230
65,4286.666666,4253.846153,4273.333333,4215.897435,4222.051282
66,4288.205128,4242.051282,4277.435897,4234.358974,4216.923076
67,4265.641025,4239.487179,4264.102564,4202.051282,4206.153846
68,4289.230769,4263.076923,4278.974358,4223.589743,4230.256410
69,4283.076923,4259.487179,4262.051282,4229.743589,4210.769230
70,4285.641025,4251.794871,4279.487179,4210.769230,4219.487179
71,4282.564102,4244.102564,4285.128205,4197.948717,4225.641025
72,4278.974358,4236.410256,4273.333333,4219.487179,4210.769230
73,4300.000000,4256.923076,4300.512820,4245.128205,4226.153846
74,4278.974358,4252.307692,4283.076923,4208.717948,4207.179487
75,4295.384615,4244.615384,4281.538461,4234.358974,4218.974358
76,4294.871794,4248.717948,4281.538461,4243.589743,4226.153846
77,4261.538461,4239.487179,4269.743589,4198.461538,4206.153846
78,4291.282051,4245.128205,4299.487179,4225.128205,4227.179487
79,4286.153846,4241.538461,4280.512820,4212.820512,4208.205128
80,4277.948717,4249.230769,4277.435897,4214.358974,4209.743589
81,4277.435897,4257.435897,4287.179487,4251.794871,4226.153846
82,4260.512820,4237.948717,4265.128205,4221.025641,4205.641025
83,4280.512820,4247.179487,4287.179487,4197.435897,4219.487179
84,4261.538461,4265.128205,4272.307692,4186.666666,4207.179487
85,4266.153846,4262.564102,4268.717948,4217.435897,4205.641025
86,4288.717948,4253.846153,4291.794871,4231.794871,4217.948717
87,4263.076923,4237.435897,4269.743589,4187.179487,4201.025641
88,4286.666666,4241.538461,4274.358974,4216.923076,4219.487179
89,4286.666666,4245.641025,4263.589743,4237.435897,4205.641025
90,4273.846153,4255.897435,4267.179487,4232.820512,4200.512820
91,4295.897435,4276.923076,4291.282051,4254.358974,4218.461538
92,4286.153846,4260.512820,4280.000000,4225.641025,4193.846153
93,4289.743589,4247.179487,4303.076923,4204.102564,4213.333333
