,AF3,AF4,T7,T8,PZ
0,4311.282051,4296.923076,4301.025641,4257.435897,4260.000000
1,4302.051282,4293.333333,4291.794871,4253.846153,4253.846153
2,4308.205128,4310.256410,4289.230769,4274.871794,4263.589743
3,4306.153846,4313.846153,4274.871794,4273.333333,4259.487179
4,4304.615384,4306.666666,4265.641025,4233.846153,4252.820512
5,4312.820512,4315.897435,4286.666666,4239.487179,4266.153846
6,4281.538461,4291.794871,4277.948717,4260.000000,4245.641025
7,4302.564102,4306.153846,4295.384615,4283.589743,4257.948717
8,4328.717948,4322.051282,4301.538461,4245.128205,4265.641025
9,4313.333333,4306.666666,4281.025641,4215.384615,4247.692307
10,4320.512820,4310.769230,4291.282051,4261.538461,4258.461538
11,4312.307692,4290.256410,4284.102564,4258.974358,4247.692307
12,4319.487179,4294.871794,4294.358974,4263.076923,4255.897435
13,4320.512820,4310.769230,4291.794871,4261.538461,4264.615384
14,4297.435897,4304.102564,4275.897435,4220.512820,4253.333333
15,4306.153846,4311.282051,4304.102564,4241.538461,4267.179487
16,4302.051282,4296.410256,4289.743589,4272.820512,4256.410256
17,4315.384615,4311.282051,4285.641025,4284.615384,4262.051282
18,4315.384615,4318.974358,4297.948717,4252.307692,4266.666666
19,4285.128205,4296.410256,4274.358974,4217.435897,4242.564102
20,4304.615384,4312.820512,4282.051282,4255.384615,4255.384615
21,4301.538461,4287.692307,4285.128205,4250.769230,4248.205128
22,4293.846153,4277.435897,4290.256410,4232.820512,4248.717948
23,4302.051282,4306.153846,4288.717948,4251.282051,4263.589743
24,4287.179487,4284.615384,4263.076923,4242.051282,4250.256410
25,4300.000000,4277.435897,4281.025641,4245.128205,4256.923076
26,4299.487179,4281.025641,4292.307692,4254.358974,4248.205128
27,4305.128205,4292.307692,4307.692307,4261.025641,4250.256410
28,4311.282051,4297.435897,4314.871794,4244.615384,4261.025641
29,4291.794871,4278.461538,4269.743589,4217.435897,4243.076923
30,4314.358974,4302.051282,4271.282051,4238.461538,4260.512820
31,4306.153846,4301.025641,4289.230769,4241.025641,4256.410256
32,4290.256410,4288.717948,4306.153846,4250.769230,4246.666666
33,4316.410256,4305.128205,4314.871794,4273.846153,4262.051282
34,4312.307692,4288.717948,4270.769230,4237.435897,4244.102564
35,4312.307692,4284.102564,4266.153846,4238.461538,4249.743589
36,4299.487179,4281.025641,4285.128205,4257.435897,4250.256410
37,4297.948717,4287.179487,4299.487179,4248.717948,4246.153846
38,4319.487179,4302.564102,4308.717948,4257.435897,4258.461538
39,4289.743589,4266.153846,4274.358974,4239.487179,4229.230769
40,4290.769230,4266.666666,4273.333333,4238.974358,4234.358974
41,4303.589743,4286.153846,4274.358974,4241.538461,4247.179487
42,4286.153846,4281.538461,4270.769230,4235.384615,4234.358974
