,AF3,AF4,T7,T8,PZ
0,4147.179487,4131.282051,4201.538461,4288.205128,4212.820512
1,4173.846153,4149.230769,4200.000000,4276.923076,4226.666666
2,4191.794871,4174.358974,4193.333333,4293.846153,4230.256410
3,4210.256410,4200.000000,4186.666666,4311.282051,4233.846153
4,4228.205128,4221.538461,4176.923076,4262.051282,4226.666666
5,4225.641025,4220.512820,4182.051282,4282.051282,4235.897435
6,4231.282051,4213.846153,4176.410256,4309.230769,4242.051282
7,4142.564102,4141.025641,4174.871794,4236.923076,4214.871794
8,4125.641025,4126.666666,4167.692307,4268.717948,4202.051282
9,4231.794871,4232.820512,4209.743589,4334.358974,4224.102564
10,4222.051282,4230.256410,4194.871794,4324.615384,4227.179487
11,4209.230769,4217.948717,4187.692307,4331.794871,4210.256410
12,4195.897435,4193.846153,4200.000000,4337.435897,4213.846153
13,4184.615384,4188.717948,4206.666666,4343.076923,4213.846153
14,4166.153846,4185.128205,4186.666666,4319.487179,4205.641025
15,4154.358974,4174.871794,4189.230769,4296.923076,4205.641025
16,4149.743589,4177.948717,4213.846153,4302.564102,4211.282051
17,4151.794871,4183.076923,4215.897435,4294.871794,4222.051282
18,4180.512820,4194.358974,4210.256410,4313.846153,4222.564102
19,4187.179487,4207.179487,4201.538461,4334.871794,4213.846153
20,4183.076923,4216.410256,4209.743589,4310.769230,4210.769230
21,4195.384615,4217.948717,4238.461538,4308.717948,4214.358974
22,4183.076923,4197.948717,4232.820512,4338.974358,4217.948717
23,4161.538461,4175.384615,4207.692307,4357.435897,4198.974358
24,4138.974358,4150.769230,4200.512820,4336.923076,4184.615384
25,4090.769230,4131.794871,4203.589743,4296.410256,4189.230769
26,4104.102564,4128.717948,4206.153846,4307.692307,4190.769230
27,4165.641025,4198.461538,4226.153846,4302.564102,4212.820512
28,4117.948717,4159.487179,4172.820512,4323.076923,4191.282051
29,4097.435897,4153.846153,4182.051282,4328.717948,4169.230769
30,4080.512820,4134.358974,4196.410256,4346.666666,4182.051282
31,4085.128205,4129.230769,4205.128205,4340.000000,4207.692307
32,4101.538461,4144.102564,4193.846153,4321.538461,4204.102564
33,4110.256410,4150.256410,4168.717948,4331.794871,4189.743589
34,4131.282051,4169.230769,4177.435897,4340.000000,4181.538461
35,4141.025641,4178.461538,4185.128205,4311.282051,4187.692307
36,4137.435897,4177.948717,4175.897435,4346.153846,4184.615384
37,4133.846153,4177.435897,4166.666666,4381.025641,4181.538461
38,4132.820512,4187.692307,4165.641025,4362.564102,4190.256410
39,4126.666666,4198.974358,4188.205128,4363.076923,4197.948717
40,4105.641025,4173.333333,4201.538461,4380.512820,4197.435897
41,4100.512820,4142.564102,4191.794871,4368.717948,4191.282051
42,4112.307692,4151.794871,4186.153846,4349.230769,4183.589743
43,4127.179487,4168.205128,4187.692307,4339.487179,4184.102564
44,4150.256410,4175.897435,4194.871794,4357.435897,4179.487179
45,4150.256410,4176.410256,4191.282051,4371.282051,4185.128205
46,4140.000000,4184.615384,4189.743589,4369.230769,4195.897435
47,4151.282051,4198.974358,4198.461538,4363.076923,4201.538461
48,4151.794871,4208.717948,4196.923076,4354.871794,4221.538461
49,4142.051282,4209.743589,4201.538461,4419.487179,4242.564102
50,4141.025641,4191.794871,4221.025641,4393.333333,4209.230769
51,4137.435897,4186.153846,4205.641025,4392.307692,4216.923076
52,4131.282051,4176.923076,4195.897435,4389.230769,4218.461538
53,4125.128205,4167.692307,4186.153846,4385.641025,4221.025641
54,4126.153846,4173.333333,4209.743589,4401.538461,4228.205128
55,4137.435897,4188.717948,4223.589743,4394.871794,4232.820512
56,4180.512820,4211.794871,4222.564102,4399.487179,4247.179487
57,4158.974358,4217.435897,4230.769230,4400.512820,4258.461538
58,4152.307692,4196.923076,4225.641025,4391.282051,4235.897435
59,4150.769230,4196.923076,4226.153846,4393.846153,4236.410256
60,4149.230769,4196.410256,4227.179487,4396.410256,4237.948717
61,4189.743589,4215.384615,4229.743589,4417.948717,4252.820512
62,4199.487179,4221.538461,4250.256410,4453.846153,4271.282051
63,4199.487179,4227.692307,4246.153846,4416.923076,4262.564102
64,4198.974358,4234.358974,4241.538461,4379.487179,4252.820512
65,4185.128205,4210.769230,4237.435897,4366.153846,4249.743589
66,4164.615384,4196.410256,4251.282051,4425.641025,4238.974358
67,4173.333333,4209.743589,4251.282051,4380.000000,4252.307692
68,4212.820512,4271.794871,4250.256410,4436.410256,4279.487179
69,4198.974358,4267.179487,4262.564102,4415.897435,4274.358974
70,4191.282051,4256.923076,4257.435897,4431.282051,4267.179487
71,4183.076923,4246.666666,4252.307692,4446.666666,4260.000000
72,4197.435897,4263.589743,4252.307692,4395.384615,4257.948717
73,4188.717948,4281.025641,4271.794871,4374.871794,4277.948717
74,4236.923076,4316.923076,4288.717948,4410.769230,4275.384615
75,4238.461538,4331.282051,4298.974358,4397.435897,4297.435897
76,4232.820512,4321.538461,4303.076923,4387.692307,4307.179487
77,4253.846153,4311.282051,4283.589743,4376.410256,4290.769230
78,4243.076923,4301.025641,4284.615384,4380.000000,4279.487179
79,4231.794871,4303.589743,4289.230769,4358.974358,4274.871794
80,4220.000000,4306.153846,4293.846153,4337.435897,4269.743589
81,4226.666666,4286.153846,4289.743589,4305.641025,4256.923076
82,4224.102564,4280.512820,4278.974358,4293.846153,4262.051282
83,4237.435897,4290.256410,4296.410256,4313.333333,4258.974358
84,4230.256410,4288.717948,4302.051282,4330.256410,4256.923076
85,4222.051282,4285.128205,4303.589743,4330.256410,4259.487179
86,4225.128205,4294.358974,4295.897435,4288.205128,4267.179487
87,4226.153846,4280.512820,4302.564102,4321.025641,4269.230769
88,4229.743589,4274.358974,4299.487179,4306.666666,4260.000000
89,4229.743589,4294.358974,4300.512820,4272.307692,4250.769230
90,4269.743589,4323.589743,4292.820512,4298.974358,4275.384615
91,4280.000000,4334.358974,4297.948717,4297.948717,4287.692307
92,4273.846153,4322.564102,4311.282051,4282.564102,4295.897435
93,4261.538461,4315.384615,4318.974358,4290.256410,4283.589743
94,4240.000000,4313.333333,4299.487179,4298.461538,4281.025641
95,4234.871794,4308.717948,4309.743589,4287.179487,4278.974358
96,4260.000000,4312.307692,4322.564102,4247.179487,4269.743589
97,4230.256410,4317.435897,4322.564102,4248.717948,4273.846153
98,4230.256410,4317.435897,4316.923076,4243.076923,4288.205128
99,4277.948717,4345.641025,4308.717948,4219.487179,4287.692307
100,4276.410256,4338.974358,4328.717948,4210.256410,4281.538461
101,4291.794871,4355.384615,4326.153846,4237.948717,4291.282051
102,4300.512820,4371.794871,4340.512820,4241.025641,4312.820512
103,4309.230769,4388.205128,4354.871794,4244.615384,4334.358974
104,4318.461538,4388.717948,4348.205128,4275.384615,4333.846153
105,4305.641025,4365.641025,4327.179487,4274.871794,4319.487179
106,4302.564102,4355.897435,4329.230769,4234.358974,4298.461538
107,4297.435897,4355.897435,4332.820512,4224.102564,4294.871794
108,4294.358974,4359.487179,4334.358974,4246.666666,4300.000000
109,4299.487179,4370.256410,4342.564102,4236.923076,4302.051282
110,4315.384615,4380.512820,4342.564102,4275.384615,4318.974358
111,4320.000000,4378.461538,4348.205128,4251.282051,4306.666666
112,4303.589743,4366.666666,4341.538461,4255.384615,4311.794871
113,4298.974358,4362.051282,4360.000000,4215.384615,4308.717948
114,4280.512820,4340.000000,4358.461538,4180.000000,4298.461538
115,4271.794871,4335.897435,4345.641025,4190.256410,4286.153846
116,4274.871794,4343.589743,4345.128205,4203.589743,4290.769230
117,4279.487179,4344.102564,4362.564102,4207.179487,4302.051282
118,4293.846153,4348.205128,4376.410256,4208.205128,4297.948717
119,4344.615384,4410.256410,4343.076923,4231.794871,4325.128205
120,4357.435897,4403.076923,4373.846153,4263.076923,4342.051282
121,4325.641025,4369.743589,4357.435897,4205.128205,4293.333333
122,4341.538461,4373.333333,4348.717948,4194.871794,4297.435897
123,4349.230769,4376.923076,4340.000000,4201.538461,4305.128205
124,4335.384615,4370.256410,4335.897435,4198.974358,4294.871794
125,4311.794871,4358.461538,4333.333333,4188.205128,4288.717948
126,4313.333333,4346.666666,4287.179487,4183.076923,4270.769230
127,4331.794871,4349.230769,4297.435897,4185.641025,4280.000000
128,4339.487179,4352.820512,4308.717948,4178.974358,4291.794871
129,4332.820512,4356.923076,4314.358974,4205.128205,4291.794871
130,4341.538461,4364.615384,4322.564102,4220.512820,4287.692307
131,4349.743589,4364.615384,4316.410256,4202.564102,4302.051282
132,4353.846153,4370.256410,4325.641025,4226.153846,4300.512820
133,4347.179487,4370.256410,4332.307692,4240.512820,4282.051282
134,4337.435897,4364.102564,4323.589743,4186.666666,4279.487179
135,4345.641025,4368.717948,4328.717948,4160.512820,4277.948717
136,4342.051282,4360.512820,4333.333333,4198.974358,4272.820512
137,4333.333333,4340.000000,4337.435897,4224.615384,4262.051282
138,4326.666666,4332.307692,4336.923076,4193.333333,4266.666666
139,4319.487179,4324.615384,4336.410256,4162.051282,4271.282051
