,AF3,AF4,T7,T8,PZ
0,4285.641025,4285.128205,4308.717948,4296.923076,4245.641025
1,4275.897435,4286.666666,4293.846153,4295.897435,4276.923076
2,4291.794871,4301.538461,4317.435897,4288.717948,4261.025641
3,4283.589743,4290.256410,4295.384615,4274.871794,4272.820512
4,4282.051282,4290.769230,4275.384615,4287.692307,4280.512820
5,4289.230769,4300.000000,4299.487179,4295.897435,4264.615384
6,4281.025641,4285.641025,4312.820512,4276.923076,4295.384615
7,4290.769230,4287.179487,4308.717948,4289.230769,4267.692307
8,4279.487179,4273.846153,4276.410256,4278.974358,4261.538461
9,4281.025641,4273.846153,4286.666666,4270.256410,4280.512820
10,4301.538461,4289.230769,4321.538461,4292.307692,4268.717948
11,4290.769230,4277.948717,4306.666666,4284.615384,4285.128205
12,4293.333333,4286.666666,4304.102564,4280.000000,4261.538461
13,4289.743589,4287.692307,4303.076923,4274.358974,4266.153846
14,4286.153846,4278.974358,4295.384615,4275.897435,4275.384615
15,4296.410256,4282.051282,4291.282051,4289.230769,4247.692307
16,4289.230769,4279.487179,4286.666666,4283.076923,4284.615384
17,4292.820512,4293.333333,4321.025641,4289.230769,4272.307692
18,4284.102564,4284.615384,4308.717948,4280.000000,4253.846153
19,4285.641025,4280.512820,4276.410256,4278.461538,4274.871794
20,4302.051282,4303.076923,4309.230769,4297.435897,4263.076923
21,4286.153846,4291.282051,4317.948717,4279.487179,4280.512820
22,4289.230769,4283.589743,4302.564102,4276.923076,4257.435897
23,4286.153846,4274.358974,4290.769230,4280.000000,4245.641025
24,4275.897435,4269.230769,4289.743589,4278.974358,4268.205128
25,4286.153846,4278.461538,4296.410256,4281.025641,4233.846153
26,4275.897435,4258.461538,4291.794871,4255.897435,4257.948717
27,4288.717948,4276.410256,4310.769230,4274.358974,4270.256410
28,4301.025641,4305.641025,4304.615384,4296.410256,4255.897435
29,4292.820512,4296.923076,4289.743589,4281.538461,4275.897435
30,4297.435897,4293.846153,4315.384615,4288.717948,4264.102564
31,4286.666666,4284.102564,4307.692307,4289.230769,4285.128205
32,4294.358974,4285.128205,4300.000000,4287.179487,4273.846153
33,4299.487179,4281.025641,4297.435897,4270.769230,4251.794871
34,4283.589743,4268.205128,4277.435897,4248.717948,4285.641025
35,4297.435897,4283.076923,4292.820512,4273.846153,4268.717948
36,4290.256410,4271.794871,4309.743589,4281.538461,4276.923076
37,4281.025641,4262.051282,4312.820512,4270.256410,4277.948717
38,4288.717948,4274.871794,4301.025641,4268.717948,4260.000000
39,4282.564102,4276.923076,4290.256410,4266.666666,4287.692307
40,4290.256410,4286.153846,4296.923076,4287.692307,4258.461538
41,4289.230769,4285.128205,4280.512820,4293.333333,4262.051282
42,4295.897435,4291.794871,4291.282051,4284.615384,4280.000000
43,4298.461538,4291.794871,4311.282051,4272.820512,4261.538461
44,4283.589743,4280.000000,4307.692307,4265.641025,4296.923076
45,4302.051282,4305.641025,4320.512820,4298.974358,4286.153846
46,4299.487179,4304.102564,4294.358974,4295.897435,4274.358974
47,4288.717948,4290.769230,4276.923076,4284.615384,4282.051282
48,4298.461538,4306.153846,4311.282051,4297.948717,4270.256410
49,4290.769230,4300.512820,4322.564102,4269.230769,4302.564102
50,4295.384615,4302.051282,4296.410256,4267.692307,4277.948717
51,4287.692307,4297.435897,4246.153846,4286.153846,4262.564102
52,4274.358974,4289.743589,4259.487179,4281.538461,4284.102564
53,4274.871794,4294.358974,4320.000000,4276.923076,4272.307692
54,4256.923076,4274.871794,4307.692307,4261.025641,4297.948717
55,4258.974358,4272.820512,4278.974358,4268.205128,4273.333333
56,4253.846153,4271.794871,4264.102564,4267.179487,4260.000000
57,4250.256410,4272.307692,4257.948717,4259.487179,4292.307692
58,4271.794871,4286.666666,4280.000000,4269.743589,4272.307692
59,4259.487179,4272.307692,4282.051282,4254.871794,4291.794871
60,4266.153846,4284.102564,4292.820512,4265.128205,4286.153846
61,4285.641025,4295.897435,4300.000000,4278.461538,4267.179487
62,4277.435897,4285.641025,4285.641025,4268.717948,4284.615384
63,4276.923076,4295.897435,4284.102564,4278.974358,4259.487179
64,4278.461538,4291.794871,4271.794871,4283.589743,4281.025641
65,4293.333333,4295.897435,4287.179487,4292.307692,4289.230769
66,4290.256410,4299.487179,4289.743589,4284.102564,4270.769230
67,4275.897435,4296.410256,4267.692307,4274.871794,4294.871794
68,4286.153846,4314.871794,4294.358974,4300.512820,4277.948717
69,4269.743589,4302.051282,4298.461538,4280.512820,4289.230769
70,4273.846153,4293.846153,4290.769230,4268.717948,4292.307692
71,4292.307692,4307.692307,4307.179487,4296.923076,4280.512820
72,4282.564102,4305.641025,4300.512820,4293.846153,4303.589743
73,4287.179487,4310.256410,4279.487179,4290.256410,4267.179487
74,4283.076923,4300.000000,4266.666666,4280.000000,4272.820512
75,4289.230769,4298.974358,4296.923076,4276.410256,4286.666666
76,4290.769230,4297.948717,4312.820512,4271.282051,4257.435897
77,4268.717948,4276.410256,4280.512820,4250.769230,4274.358974
78,4283.076923,4297.435897,4268.717948,4275.897435,4255.897435
79,4284.615384,4302.564102,4264.102564,4280.000000,4260.512820
80,4284.615384,4290.256410,4284.102564,4256.923076,4274.358974
81,4305.641025,4301.025641,4310.256410,4270.256410,4250.769230
82,4292.820512,4300.000000,4304.102564,4290.256410,4281.538461
83,4282.564102,4306.666666,4313.846153,4302.051282,4269.230769
84,4278.974358,4302.564102,4287.692307,4272.820512,4256.923076
85,4290.769230,4303.076923,4262.564102,4256.923076,4270.769230
86,4305.128205,4313.846153,4292.307692,4289.230769,4249.230769
87,4280.512820,4297.435897,4298.974358,4286.153846,4270.256410
88,4286.153846,4300.512820,4302.051282,4274.358974,4262.051282
89,4295.897435,4292.820512,4293.333333,4271.282051,4258.974358
90,4287.692307,4281.538461,4281.538461,4273.333333,4271.794871
91,4294.871794,4296.923076,4298.461538,4280.512820,4234.871794
92,4292.820512,4292.307692,4295.384615,4275.384615,4260.512820
93,4306.666666,4296.923076,4301.538461,4299.487179,4265.128205
94,4309.743589,4300.000000,4305.641025,4298.974358,4256.410256
95,4304.615384,4302.051282,4303.589743,4283.589743,4287.692307
96,4322.051282,4321.025641,4311.794871,4311.794871,4264.615384
97,4311.282051,4303.589743,4293.333333,4295.897435,4270.769230
98,4305.128205,4297.435897,4294.358974,4273.846153,4259.487179
99,4300.000000,4305.641025,4293.333333,4281.538461,4246.666666
100,4289.230769,4299.487179,4276.923076,4281.025641,4282.564102
101,4308.717948,4303.076923,4298.461538,4292.307692,4262.051282
102,4308.717948,4288.717948,4309.230769,4284.102564,4274.871794
103,4313.333333,4288.205128,4305.641025,4283.589743,4278.974358
104,4313.846153,4294.358974,4280.000000,4292.307692,4253.333333
105,4295.384615,4281.538461,4258.461538,4273.846153,4274.358974
106,4304.102564,4288.717948,4293.333333,4265.641025,4250.256410
107,4292.307692,4276.923076,4302.564102,4263.589743,4256.923076
108,4290.256410,4271.794871,4297.435897,4291.794871,4270.256410
109,4308.717948,4282.564102,4295.897435,4302.051282,4251.282051
110,4306.666666,4281.025641,4284.102564,4275.897435,4276.923076
111,4315.897435,4296.923076,4287.692307,4290.769230,4259.487179
112,4301.025641,4286.153846,4261.538461,4282.564102,4256.923076
113,4289.743589,4272.820512,4261.025641,4273.846153,4260.512820
114,4303.589743,4280.000000,4300.000000,4290.256410,4235.384615
115,4300.512820,4270.769230,4297.435897,4258.461538,4269.743589
116,4306.153846,4278.974358,4286.666666,4253.333333,4258.461538
117,4293.846153,4277.435897,4278.461538,4276.923076,4253.846153
118,4281.538461,4271.282051,4283.589743,4279.487179,4272.820512
119,4288.717948,4277.435897,4291.794871,4265.641025,4250.769230
120,4286.666666,4269.743589,4270.769230,4253.846153,4272.820512
121,4305.128205,4289.743589,4276.410256,4288.717948,4255.897435
122,4304.615384,4294.871794,4280.000000,4298.461538,4242.564102
123,4293.846153,4281.538461,4281.538461,4282.564102,4265.128205
124,4301.538461,4283.589743,4295.384615,4284.102564,4235.384615
125,4288.205128,4268.205128,4274.871794,4260.000000,4243.076923
126,4300.000000,4281.538461,4281.025641,4264.102564,4239.487179
127,4316.410256,4297.948717,4296.410256,4287.179487,4247.179487
128,4316.410256,4287.692307,4293.846153,4290.256410,4275.384615
129,4319.487179,4289.743589,4298.974358,4290.256410,4241.538461
