,AF3,AF4,T7,T8,PZ
113,4301.025641,4288.205128,4283.076923,4299.487179,4270.769230
114,4288.717948,4284.102564,4268.205128,4269.743589,4263.076923
115,4290.769230,4281.025641,4280.512820,4232.820512,4271.794871
116,4287.692307,4275.897435,4277.435897,4244.102564,4264.615384
117,4304.102564,4298.974358,4290.256410,4302.564102,4275.897435
118,4301.538461,4298.974358,4286.666666,4293.333333,4276.410256
119,4285.641025,4282.564102,4271.794871,4259.487179,4269.230769
120,4288.717948,4288.717948,4285.641025,4281.538461,4281.538461
121,4275.897435,4271.794871,4278.974358,4268.205128,4270.256410
122,4275.897435,4268.717948,4277.435897,4247.692307,4266.666666
123,4271.794871,4269.743589,4280.000000,4250.769230,4261.538461
124,4269.230769,4262.051282,4275.897435,4263.076923,4254.358974
125,4284.102564,4269.230769,4282.051282,4286.666666,4261.538461
126,4273.333333,4258.974358,4274.871794,4270.256410,4251.282051
127,4277.435897,4266.666666,4284.102564,4258.461538,4257.435897
128,4276.923076,4270.256410,4280.000000,4264.102564,4255.897435
129,4267.179487,4266.666666,4268.205128,4272.820512,4249.743589
130,4285.128205,4289.743589,4283.076923,4280.512820,4272.307692
131,4277.948717,4276.923076,4268.205128,4260.000000,4267.179487
132,4278.461538,4271.282051,4269.743589,4278.974358,4273.333333
133,4295.897435,4290.256410,4287.179487,4303.589743,4292.307692
134,4295.897435,4292.820512,4282.051282,4292.820512,4286.153846
135,4294.871794,4298.461538,4285.128205,4303.076923,4288.205128
136,4279.487179,4287.692307,4271.282051,4291.282051,4277.435897
137,4290.769230,4289.230769,4278.461538,4278.974358,4281.025641
138,4308.717948,4300.000000,4288.205128,4294.358974,4288.205128
139,4297.948717,4297.435897,4265.641025,4297.948717,4274.358974
140,4307.179487,4305.641025,4270.256410,4302.564102,4278.461538
141,4298.974358,4290.769230,4274.358974,4288.205128,4270.256410
142,4292.307692,4287.692307,4278.974358,4297.948717,4274.871794
143,4302.564102,4300.512820,4281.538461,4313.846153,4289.230769
144,4292.820512,4289.743589,4267.692307,4269.743589,4276.410256
145,4305.641025,4306.153846,4285.128205,4263.076923,4283.076923
146,4309.743589,4308.205128,4283.589743,4293.333333,4279.487179
147,4300.512820,4291.282051,4274.871794,4304.102564,4272.307692
148,4297.948717,4293.846153,4282.051282,4304.102564,4275.897435
149,4283.076923,4283.589743,4271.794871,4292.307692,4262.051282
150,4286.153846,4284.102564,4282.051282,4289.743589,4272.820512
151,4282.051282,4280.000000,4284.102564,4274.871794,4280.512820
152,4281.538461,4275.897435,4280.512820,4271.794871,4278.974358
153,4292.307692,4285.641025,4287.692307,4277.948717,4281.538461
154,4281.538461,4281.025641,4274.871794,4258.974358,4268.717948
155,4297.948717,4294.871794,4287.692307,4290.769230,4283.076923
156,4297.435897,4281.538461,4285.641025,4311.794871,4281.538461
157,4278.974358,4256.410256,4267.179487,4270.769230,4264.102564
158,4293.333333,4277.948717,4286.666666,4254.871794,4278.461538
159,4288.717948,4281.538461,4284.615384,4266.666666,4275.384615
160,4294.871794,4288.205128,4283.589743,4298.974358,4280.000000
161,4306.153846,4296.410256,4289.230769,4299.487179,4290.769230
162,4294.871794,4281.538461,4281.538461,4276.923076,4283.589743
163,4295.384615,4280.000000,4279.487179,4295.897435,4284.615384
164,4293.333333,4280.000000,4267.692307,4291.282051,4280.000000
165,4300.512820,4292.820512,4277.948717,4272.820512,4291.282051
166,4295.384615,4285.128205,4275.897435,4271.282051,4287.692307
167,4284.102564,4261.025641,4259.487179,4275.897435,4267.179487
168,4299.487179,4277.948717,4277.435897,4292.820512,4277.948717
169,4296.410256,4278.974358,4272.820512,4281.538461,4272.820512
170,4300.512820,4274.871794,4272.307692,4287.692307,4272.307692
171,4302.564102,4272.307692,4274.871794,4306.666666,4276.410256
172,4291.794871,4262.051282,4263.076923,4291.794871,4267.179487
173,4315.384615,4280.000000,4286.153846,4282.564102,4290.256410
174,4314.871794,4278.974358,4289.743589,4269.230769,4295.897435
175,4300.000000,4275.897435,4271.794871,4281.538461,4284.102564
176,4296.410256,4272.820512,4267.692307,4286.153846,4273.846153
177,4289.743589,4260.512820,4272.307692,4254.871794,4270.769230
178,4307.179487,4281.025641,4288.717948,4282.051282,4296.923076
179,4297.435897,4275.897435,4280.000000,4300.512820,4292.307692
180,4283.589743,4266.666666,4295.384615,4287.692307,4282.564102
181,4296.410256,4278.974358,4317.435897,4287.692307,4290.769230
182,4288.205128,4262.051282,4297.435897,4274.871794,4278.974358
183,4283.076923,4263.076923,4310.256410,4289.230769,4284.102564
184,4270.256410,4263.076923,4309.743589,4294.358974,4283.076923
185,4267.179487,4249.743589,4289.743589,4273.846153,4281.538461
186,4278.461538,4256.923076,4292.820512,4270.769230,4291.794871
187,4268.717948,4257.948717,4287.692307,4265.641025,4279.487179
188,4284.102564,4274.358974,4305.128205,4272.820512,4289.230769
189,4287.692307,4276.923076,4313.333333,4277.435897,4294.871794
190,4277.948717,4266.666666,4308.205128,4284.615384,4285.641025
191,4289.230769,4273.333333,4307.692307,4300.512820,4286.666666
192,4281.025641,4266.666666,4287.692307,4278.461538,4274.871794
193,4288.717948,4277.948717,4299.487179,4274.871794,4283.076923
194,4296.923076,4281.538461,4311.282051,4273.333333,4288.717948
195,4292.307692,4274.871794,4304.102564,4258.974358,4285.641025
196,4299.487179,4289.230769,4312.307692,4282.564102,4296.923076
197,4282.564102,4277.435897,4294.358974,4284.615384,4283.589743
198,4286.153846,4278.461538,4292.820512,4285.641025,4281.538461
199,4294.358974,4276.410256,4303.076923,4287.692307,4280.512820
200,4277.948717,4261.538461,4292.820512,4267.179487,4268.205128
201,4284.615384,4282.564102,4296.923076,4270.256410,4282.564102
202,4286.666666,4289.230769,4303.076923,4271.794871,4283.589743
203,4290.256410,4286.153846,4313.846153,4271.794871,4288.205128
204,4291.794871,4282.051282,4306.153846,4262.564102,4289.743589
205,4284.102564,4268.205128,4286.666666,4255.384615,4276.410256
206,4293.846153,4281.538461,4302.564102,4282.564102,4289.743589
207,4285.641025,4284.615384,4302.564102,4286.666666,4288.717948
208,4289.743589,4289.743589,4304.102564,4291.282051,4291.794871
209,4304.102564,4299.487179,4313.846153,4285.641025,4303.589743
210,4305.641025,4296.923076,4305.128205,4264.102564,4298.974358
211,4320.000000,4312.820512,4308.717948,4299.487179,4308.205128
212,4297.435897,4301.025641,4293.846153,4295.897435,4297.435897
213,4282.051282,4287.179487,4291.794871,4260.512820,4290.256410
214,4296.923076,4296.923076,4300.000000,4279.487179,4296.923076
215,4287.179487,4290.769230,4287.179487,4289.230769,4283.076923
216,4296.410256,4309.743589,4311.282051,4294.358974,4296.410256
217,4306.666666,4317.948717,4313.333333,4308.717948,4301.025641
218,4303.076923,4302.564102,4292.820512,4311.794871,4287.179487
219,4302.051282,4306.153846,4302.564102,4284.615384,4286.153846
220,4291.794871,4304.615384,4296.923076,4261.538461,4277.948717
221,4302.564102,4304.615384,4297.948717,4304.615384,4285.128205
222,4301.025641,4290.769230,4300.512820,4300.000000,4280.512820
223,4295.384615,4284.615384,4298.974358,4254.871794,4275.897435
224,4311.282051,4296.410256,4303.076923,4286.153846,4288.205128
225,4302.564102,4287.692307,4291.794871,4307.179487,4278.461538
226,4307.692307,4304.615384,4307.692307,4290.256410,4290.256410
227,4309.743589,4308.205128,4313.333333,4286.153846,4295.384615
228,4300.512820,4292.307692,4300.512820,4293.846153,4281.025641
229,4309.743589,4302.564102,4302.564102,4285.641025,4284.102564
230,4291.794871,4290.256410,4286.666666,4262.564102,4270.769230
231,4286.666666,4289.743589,4297.948717,4279.487179,4272.820512
232,4295.897435,4301.538461,4315.384615,4281.538461,4282.564102
233,4299.487179,4300.512820,4307.692307,4271.794871,4287.179487
234,4310.769230,4311.282051,4312.307692,4304.102564,4297.948717
235,4291.794871,4295.384615,4304.615384,4303.076923,4280.512820
236,4286.153846,4289.743589,4305.641025,4288.205128,4277.435897
237,4285.128205,4295.897435,4297.948717,4284.615384,4279.487179
238,4274.358974,4289.743589,4276.923076,4279.487179,4266.666666
239,4296.410256,4307.179487,4295.897435,4298.461538,4278.461538
240,4297.948717,4304.615384,4302.051282,4278.461538,4272.820512
241,4293.846153,4300.000000,4301.025641,4258.974358,4268.717948
242,4299.487179,4308.205128,4306.153846,4287.179487,4281.538461
243,4288.205128,4303.589743,4295.384615,4295.384615,4278.461538
244,4296.923076,4316.923076,4300.000000,4291.282051,4283.589743
245,4306.666666,4317.948717,4296.923076,4281.538461,4280.000000
246,4317.435897,4316.923076,4302.051282,4284.102564,4284.102564
247,4315.897435,4316.923076,4301.538461,4291.282051,4286.153846
248,4294.358974,4302.564102,4280.000000,4277.948717,4265.641025
249,4301.025641,4309.743589,4287.692307,4273.333333,4273.333333
250,4298.461538,4299.487179,4284.615384,4255.384615,4272.307692
251,4292.820512,4292.307692,4279.487179,4273.846153,4268.205128
