,AF3,AF4,T7,T8,PZ
0,4288.205128,4187.179487,4261.025641,4273.846153,4269.230769
1,4287.692307,4200.512820,4264.615384,4265.641025,4272.820512
2,4277.435897,4191.282051,4264.102564,4268.205128,4264.615384
3,4280.000000,4175.897435,4268.717948,4277.948717,4263.589743
4,4283.076923,4169.743589,4283.076923,4274.871794,4271.794871
5,4281.538461,4170.769230,4299.487179,4271.794871,4276.923076
6,4279.487179,4168.717948,4300.000000,4272.307692,4273.333333
7,4276.410256,4168.205128,4294.871794,4264.615384,4271.794871
8,4268.717948,4170.256410,4294.871794,4254.358974,4270.769230
9,4263.076923,4166.666666,4286.666666,4257.435897,4262.051282
10,4281.025641,4178.974358,4297.948717,4278.974358,4269.230769
11,4287.692307,4184.615384,4308.717948,4280.000000,4274.871794
12,4272.307692,4173.846153,4289.743589,4271.282051,4266.153846
13,4278.974358,4184.615384,4283.589743,4282.051282,4273.333333
14,4291.282051,4197.435897,4298.461538,4280.000000,4284.615384
15,4291.794871,4196.923076,4308.205128,4276.923076,4286.666666
16,4289.230769,4195.897435,4305.641025,4277.435897,4284.102564
17,4286.153846,4198.461538,4307.179487,4265.128205,4286.153846
18,4281.538461,4203.076923,4309.743589,4270.769230,4292.307692
19,4279.487179,4195.384615,4298.974358,4292.820512,4285.641025
20,4291.282051,4195.384615,4301.538461,4304.102564,4283.076923
21,4300.000000,4205.128205,4306.666666,4287.692307,4285.128205
22,4294.871794,4199.487179,4287.692307,4263.076923,4275.384615
23,4300.512820,4201.025641,4288.205128,4270.256410,4275.897435
24,4296.923076,4197.948717,4303.076923,4270.256410,4276.410256
25,4285.641025,4190.256410,4297.435897,4256.410256,4271.794871
26,4293.333333,4197.948717,4294.358974,4270.256410,4278.461538
27,4302.564102,4207.692307,4300.512820,4283.076923,4287.692307
28,4298.461538,4209.743589,4296.923076,4276.410256,4289.230769
29,4282.051282,4198.461538,4278.974358,4262.051282,4280.512820
30,4282.564102,4194.358974,4278.974358,4267.179487,4278.974358
31,4305.128205,4211.794871,4296.923076,4297.435897,4290.769230
32,4312.307692,4225.641025,4293.846153,4302.051282,4295.897435
33,4307.692307,4229.230769,4285.128205,4283.589743,4296.410256
34,4301.025641,4220.000000,4277.948717,4283.589743,4286.666666
35,4297.435897,4213.846153,4282.564102,4297.435897,4283.076923
36,4301.025641,4216.923076,4304.615384,4288.205128,4295.384615
37,4295.897435,4206.666666,4302.051282,4263.589743,4289.743589
38,4293.846153,4203.076923,4284.102564,4277.948717,4278.461538
39,4293.846153,4210.769230,4270.256410,4294.871794,4276.410256
40,4296.923076,4217.948717,4272.820512,4297.948717,4283.076923
41,4313.846153,4230.769230,4296.410256,4308.717948,4297.948717
42,4315.384615,4229.230769,4302.564102,4290.769230,4297.948717
43,4304.102564,4218.974358,4293.333333,4275.897435,4289.230769
44,4294.358974,4211.794871,4282.564102,4294.871794,4283.589743
45,4283.076923,4209.230769,4270.769230,4301.025641,4276.923076
46,4284.615384,4214.358974,4270.256410,4289.230769,4273.333333
47,4291.794871,4214.358974,4273.333333,4272.820512,4268.205128
48,4302.051282,4224.615384,4288.205128,4271.282051,4276.410256
49,4304.102564,4236.923076,4295.897435,4285.128205,4288.717948
50,4302.051282,4230.769230,4291.794871,4283.076923,4290.769230
51,4309.230769,4230.256410,4292.820512,4278.461538,4294.871794
52,4297.948717,4227.179487,4274.358974,4279.487179,4286.666666
53,4280.000000,4218.974358,4260.000000,4283.076923,4277.435897
54,4281.025641,4217.435897,4277.948717,4288.717948,4284.615384
55,4288.717948,4217.435897,4285.641025,4288.717948,4294.871794
56,4290.769230,4222.564102,4273.333333,4292.307692,4299.487179
57,4279.487179,4218.974358,4266.153846,4284.102564,4293.333333
58,4277.948717,4215.384615,4276.410256,4273.846153,4290.256410
59,4288.205128,4222.051282,4283.076923,4276.923076,4290.769230
60,4284.102564,4218.974358,4278.974358,4277.948717,4284.615384
61,4282.564102,4219.487179,4284.102564,4284.102564,4284.615384
62,4282.051282,4224.615384,4271.282051,4280.512820,4280.512820
63,4280.512820,4226.666666,4257.435897,4271.794871,4275.897435
64,4285.641025,4227.692307,4275.897435,4277.948717,4286.153846
65,4285.128205,4220.000000,4275.897435,4282.564102,4285.128205
66,4280.000000,4216.923076,4262.564102,4285.641025,4278.461538
67,4273.333333,4216.410256,4268.717948,4271.794871,4279.487179
68,4280.512820,4217.435897,4269.743589,4256.410256,4280.512820
69,4291.794871,4226.153846,4257.948717,4270.769230,4274.358974
70,4286.153846,4227.692307,4257.435897,4287.179487,4270.769230
71,4288.717948,4231.794871,4279.487179,4286.153846,4285.128205
72,4292.820512,4232.820512,4284.102564,4269.743589,4291.794871
73,4283.076923,4229.230769,4265.128205,4264.615384,4283.076923
