,AF3,AF4,T7,T8,PZ
0,4285.128205,4276.923076,4304.615384,4272.307692,4267.179487
1,4279.487179,4276.923076,4286.666666,4270.256410,4264.102564
2,4278.974358,4274.871794,4291.794871,4282.051282,4270.256410
3,4262.051282,4262.051282,4290.256410,4275.897435,4264.615384
4,4264.615384,4268.717948,4300.000000,4285.641025,4264.615384
5,4269.743589,4268.717948,4301.538461,4286.153846,4257.948717
6,4264.102564,4256.923076,4282.564102,4265.128205,4252.307692
7,4271.794871,4270.769230,4284.102564,4273.846153,4271.282051
8,4268.717948,4278.974358,4286.153846,4281.025641,4269.743589
9,4282.051282,4276.923076,4304.615384,4291.282051,4272.820512
10,4289.230769,4267.692307,4314.358974,4293.333333,4275.384615
11,4277.948717,4257.948717,4301.025641,4278.461538,4265.128205
12,4280.000000,4265.128205,4302.051282,4283.589743,4273.333333
13,4266.153846,4257.435897,4286.153846,4276.923076,4265.641025
14,4269.230769,4254.358974,4282.564102,4283.589743,4266.153846
15,4286.153846,4264.615384,4299.487179,4293.846153,4272.820512
16,4280.000000,4266.666666,4303.589743,4276.410256,4266.153846
17,4284.102564,4277.948717,4309.743589,4284.102564,4281.025641
18,4275.897435,4277.435897,4296.410256,4293.333333,4278.461538
19,4263.589743,4270.256410,4289.230769,4286.666666,4268.717948
20,4267.692307,4273.333333,4295.897435,4274.358974,4277.435897
21,4272.307692,4270.256410,4291.282051,4263.589743,4279.487179
22,4281.025641,4266.666666,4307.179487,4285.641025,4286.666666
23,4267.692307,4257.948717,4307.179487,4292.307692,4278.461538
24,4268.717948,4270.769230,4298.974358,4286.666666,4279.487179
25,4293.333333,4292.820512,4307.179487,4290.256410,4289.743589
26,4287.692307,4283.076923,4301.538461,4274.871794,4276.923076
27,4285.128205,4280.512820,4308.717948,4278.461538,4282.051282
28,4287.692307,4282.564102,4301.025641,4276.923076,4280.000000
29,4286.666666,4283.076923,4282.051282,4267.692307,4271.794871
30,4286.666666,4284.102564,4286.666666,4286.666666,4279.487179
31,4278.461538,4269.743589,4297.948717,4291.794871,4272.307692
32,4294.358974,4273.333333,4313.846153,4291.794871,4277.435897
33,4293.333333,4273.333333,4296.923076,4286.666666,4275.384615
34,4276.923076,4262.564102,4289.230769,4282.564102,4271.794871
35,4285.641025,4277.948717,4313.846153,4294.358974,4287.179487
36,4278.461538,4284.615384,4301.538461,4287.179487,4278.974358
37,4275.897435,4275.897435,4292.820512,4283.589743,4270.256410
38,4276.410256,4270.769230,4288.205128,4274.358974,4263.589743
39,4270.769230,4275.384615,4280.512820,4264.615384,4262.051282
40,4274.358974,4282.564102,4289.230769,4283.076923,4271.282051
41,4263.076923,4275.384615,4274.358974,4276.410256,4257.948717
42,4268.205128,4280.512820,4274.871794,4271.794871,4254.358974
43,4276.923076,4278.461538,4290.256410,4280.512820,4258.974358
44,4269.230769,4263.076923,4289.230769,4279.487179,4253.846153
45,4271.282051,4270.769230,4293.846153,4284.615384,4263.589743
46,4261.025641,4268.717948,4281.538461,4269.230769,4258.974358
47,4270.769230,4271.282051,4271.794871,4278.974358,4262.564102
48,4288.205128,4284.615384,4274.871794,4302.564102,4271.794871
49,4272.820512,4276.410256,4276.410256,4284.615384,4261.538461
50,4265.641025,4270.256410,4290.256410,4273.333333,4265.128205
51,4251.794871,4263.076923,4282.564102,4257.948717,4262.564102
52,4249.230769,4258.974358,4273.333333,4257.948717,4264.615384
53,4260.512820,4261.025641,4272.820512,4275.897435,4274.871794
54,4255.384615,4258.974358,4267.179487,4270.769230,4272.307692
55,4264.102564,4268.205128,4284.615384,4283.589743,4284.615384
56,4262.051282,4267.179487,4284.102564,4280.000000,4286.153846
57,4260.512820,4265.128205,4279.487179,4266.666666,4286.153846
58,4271.282051,4270.256410,4289.230769,4281.025641,4291.282051
59,4269.230769,4265.128205,4288.205128,4279.487179,4278.461538
60,4282.564102,4272.820512,4302.051282,4280.000000,4286.153846
61,4284.615384,4272.820512,4295.897435,4271.282051,4288.205128
62,4284.615384,4265.128205,4294.871794,4266.153846,4280.512820
63,4296.923076,4268.717948,4310.256410,4277.435897,4286.666666
64,4291.282051,4261.538461,4291.794871,4264.102564,4284.102564
65,4305.128205,4266.153846,4298.974358,4268.205128,4298.461538
66,4307.692307,4269.230769,4309.743589,4276.923076,4298.974358
67,4291.794871,4265.128205,4296.410256,4281.538461,4283.589743
68,4300.512820,4274.871794,4297.435897,4294.871794,4289.230769
69,4302.564102,4274.871794,4290.769230,4275.384615,4286.153846
70,4306.153846,4275.897435,4293.333333,4267.179487,4283.589743
71,4294.358974,4272.820512,4297.435897,4272.307692,4271.282051
72,4283.076923,4273.846153,4290.256410,4274.871794,4262.051282
73,4307.179487,4298.974358,4285.128205,4291.794871,4276.923076
74,4308.205128,4301.538461,4270.256410,4287.692307,4268.717948
75,4306.666666,4293.846153,4282.051282,4286.666666,4270.256410
76,4316.923076,4296.923076,4303.076923,4289.743589,4283.589743
77,4311.794871,4293.846153,4298.974358,4270.769230,4278.461538
78,4310.769230,4292.820512,4295.897435,4268.717948,4277.435897
79,4304.102564,4288.205128,4285.641025,4273.846153,4264.615384
80,4305.641025,4286.153846,4292.820512,4282.564102,4263.076923
81,4308.205128,4282.051282,4296.923076,4283.589743,4269.230769
82,4305.128205,4275.897435,4285.128205,4270.769230,4257.948717
83,4316.410256,4285.128205,4299.487179,4271.794871,4263.076923
84,4305.128205,4277.948717,4295.897435,4261.025641,4258.974358
85,4293.846153,4267.179487,4288.205128,4272.307692,4257.435897
86,4292.820512,4271.794871,4293.846153,4289.230769,4265.128205
87,4285.128205,4271.794871,4285.128205,4270.256410,4262.051282
