,AF3,AF4,T7,T8,PZ
0,4309.743589,4305.641025,4295.897435,4295.384615,4304.102564
1,4296.410256,4300.000000,4289.230769,4302.564102,4297.435897
2,4284.102564,4286.666666,4282.564102,4294.358974,4285.128205
3,4285.641025,4284.615384,4289.230769,4291.282051,4288.205128
4,4279.487179,4286.153846,4284.615384,4292.307692,4284.615384
5,4282.051282,4290.769230,4284.615384,4284.615384,4288.205128
6,4300.512820,4296.923076,4296.410256,4290.256410,4300.000000
7,4294.871794,4290.256410,4283.076923,4299.487179,4288.205128
8,4284.615384,4294.871794,4290.256410,4309.743589,4294.871794
9,4284.102564,4288.205128,4303.076923,4303.076923,4303.076923
10,4293.333333,4280.000000,4292.820512,4302.564102,4293.846153
11,4299.487179,4289.743589,4286.153846,4310.256410,4292.820512
12,4289.743589,4288.717948,4285.128205,4291.794871,4292.307692
13,4297.435897,4301.538461,4293.333333,4285.641025,4302.051282
14,4302.564102,4305.641025,4287.179487,4291.794871,4301.025641
15,4296.923076,4288.205128,4282.051282,4293.846153,4291.794871
16,4304.102564,4300.000000,4295.384615,4307.692307,4297.435897
17,4295.897435,4298.461538,4289.743589,4302.564102,4292.307692
18,4284.615384,4282.051282,4290.769230,4278.974358,4292.307692
19,4275.897435,4277.948717,4290.769230,4268.205128,4289.743589
20,4269.230769,4277.435897,4278.974358,4281.538461,4281.538461
21,4285.128205,4285.641025,4287.179487,4304.615384,4291.282051
22,4286.666666,4287.692307,4287.692307,4296.410256,4288.205128
23,4287.179487,4293.846153,4291.282051,4293.333333,4288.205128
24,4294.871794,4300.512820,4301.538461,4294.358974,4300.512820
25,4289.743589,4300.000000,4291.794871,4278.461538,4296.923076
26,4288.717948,4304.102564,4283.589743,4302.051282,4293.846153
27,4288.205128,4295.897435,4281.025641,4322.051282,4291.282051
28,4300.000000,4298.974358,4288.205128,4307.179487,4294.358974
29,4305.641025,4300.000000,4288.717948,4290.769230,4291.794871
30,4295.897435,4286.666666,4283.589743,4273.846153,4284.102564
31,4298.974358,4301.538461,4293.846153,4275.897435,4296.923076
32,4289.230769,4312.820512,4283.589743,4281.025641,4295.384615
33,4285.641025,4306.666666,4277.948717,4298.974358,4292.307692
34,4295.384615,4296.923076,4292.820512,4311.282051,4301.025641
35,4284.615384,4281.025641,4286.666666,4286.153846,4299.487179
36,4278.461538,4287.179487,4280.000000,4283.589743,4303.589743
37,4278.974358,4288.717948,4276.410256,4291.282051,4295.384615
38,4280.000000,4271.282051,4277.948717,4273.333333,4288.205128
39,4280.512820,4269.230769,4288.717948,4261.025641,4296.923076
40,4279.487179,4280.000000,4285.641025,4273.333333,4294.871794
41,4300.000000,4300.000000,4290.769230,4297.948717,4298.461538
42,4306.153846,4303.589743,4290.256410,4302.564102,4297.435897
43,4296.923076,4300.000000,4278.461538,4305.641025,4292.820512
44,4306.666666,4306.666666,4278.974358,4314.358974,4300.512820
45,4305.128205,4297.435897,4281.025641,4294.871794,4301.025641
46,4299.487179,4301.538461,4287.692307,4285.128205,4305.128205
47,4300.512820,4307.179487,4279.487179,4297.435897,4300.512820
48,4303.076923,4298.461538,4276.410256,4308.205128,4292.307692
49,4309.230769,4301.538461,4296.410256,4313.333333,4302.564102
50,4304.102564,4302.564102,4294.871794,4304.615384,4305.128205
51,4303.076923,4305.641025,4289.230769,4314.358974,4305.128205
52,4291.794871,4294.871794,4278.974358,4308.717948,4300.000000
53,4278.974358,4281.538461,4268.205128,4282.051282,4293.846153
54,4285.641025,4288.717948,4280.000000,4289.230769,4300.512820
55,4273.333333,4275.384615,4272.307692,4289.230769,4288.205128
56,4272.820512,4270.256410,4266.666666,4282.051282,4283.589743
57,4290.769230,4284.615384,4274.871794,4286.153846,4291.282051
58,4292.820512,4282.564102,4275.897435,4283.589743,4290.769230
59,4300.000000,4285.641025,4290.769230,4296.410256,4303.589743
60,4302.564102,4290.256410,4294.358974,4302.564102,4305.128205
61,4302.564102,4296.923076,4290.256410,4295.897435,4302.564102
62,4301.538461,4298.974358,4292.307692,4293.846153,4306.666666
63,4290.256410,4283.589743,4291.282051,4298.461538,4301.538461
64,4292.307692,4285.128205,4303.589743,4305.641025,4303.589743
65,4293.333333,4288.717948,4305.128205,4285.128205,4298.974358
66,4298.461538,4291.282051,4303.076923,4275.384615,4297.948717
67,4305.641025,4293.846153,4307.179487,4296.923076,4305.128205
68,4294.358974,4277.948717,4303.076923,4291.282051,4296.410256
69,4290.256410,4269.230769,4309.230769,4281.538461,4296.923076
70,4284.102564,4267.179487,4304.102564,4276.923076,4300.000000
71,4282.564102,4273.846153,4295.897435,4276.410256,4301.538461
72,4291.794871,4283.076923,4299.487179,4287.179487,4304.102564
73,4290.256410,4278.461538,4297.948717,4292.820512,4300.000000
74,4303.076923,4294.871794,4307.692307,4305.641025,4311.794871
75,4304.615384,4291.794871,4300.512820,4299.487179,4309.743589
76,4282.564102,4266.666666,4289.743589,4285.641025,4297.435897
77,4281.538461,4276.923076,4306.153846,4289.230769,4303.076923
78,4289.230769,4284.615384,4298.974358,4278.461538,4296.410256
79,4296.410256,4285.128205,4287.692307,4280.000000,4294.871794
80,4293.333333,4284.615384,4295.384615,4282.564102,4298.461538
81,4292.820512,4283.589743,4306.666666,4277.948717,4301.025641
82,4310.769230,4296.923076,4312.820512,4295.897435,4315.384615
83,4313.846153,4301.538461,4303.076923,4305.641025,4316.410256
84,4316.410256,4306.666666,4304.102564,4309.230769,4311.282051
85,4309.743589,4300.000000,4302.051282,4308.205128,4301.025641
86,4293.333333,4282.564102,4296.923076,4292.307692,4293.333333
87,4304.102564,4285.128205,4307.692307,4286.153846,4303.076923
88,4309.743589,4287.692307,4296.923076,4276.923076,4297.948717
89,4305.641025,4292.307692,4293.333333,4281.025641,4297.435897
90,4300.000000,4291.282051,4302.564102,4293.333333,4301.025641
91,4297.435897,4281.025641,4293.333333,4282.564102,4292.820512
