,AF3,AF4,T7,T8,PZ
0,4292.820512,4284.102564,4293.333333,4280.000000,4273.333333
1,4285.641025,4278.461538,4273.333333,4290.256410,4271.282051
2,4264.615384,4278.461538,4271.794871,4290.769230,4266.153846
3,4272.820512,4289.743589,4296.410256,4306.153846,4275.897435
4,4284.102564,4284.102564,4286.666666,4292.307692,4276.923076
5,4281.025641,4275.897435,4267.692307,4275.897435,4270.256410
6,4286.153846,4291.282051,4274.358974,4291.282051,4275.897435
7,4286.153846,4297.948717,4283.589743,4275.897435,4282.564102
8,4284.615384,4294.871794,4288.717948,4271.794871,4288.205128
9,4284.102564,4286.153846,4285.641025,4303.589743,4283.589743
10,4289.230769,4288.717948,4285.641025,4312.820512,4282.051282
11,4293.333333,4299.487179,4286.153846,4293.846153,4287.179487
12,4282.564102,4288.717948,4275.384615,4284.615384,4276.410256
13,4284.615384,4289.230769,4285.128205,4303.589743,4273.333333
14,4284.102564,4296.923076,4295.897435,4298.461538,4281.025641
15,4276.410256,4290.256410,4292.307692,4282.564102,4282.051282
16,4284.615384,4290.769230,4291.282051,4290.256410,4285.128205
17,4286.153846,4291.282051,4286.666666,4292.307692,4287.692307
18,4281.025641,4289.743589,4287.692307,4300.512820,4287.179487
19,4273.846153,4277.435897,4281.538461,4306.153846,4277.435897
20,4275.897435,4270.256410,4269.230769,4288.717948,4270.256410
21,4282.051282,4281.538461,4272.307692,4283.589743,4274.871794
22,4267.179487,4276.410256,4269.230769,4280.512820,4267.179487
23,4265.128205,4266.153846,4276.410256,4272.820512,4266.153846
24,4277.435897,4266.666666,4289.743589,4281.538461,4279.487179
25,4278.461538,4270.769230,4286.666666,4297.435897,4282.564102
26,4282.051282,4275.897435,4281.538461,4292.820512,4278.974358
27,4279.487179,4265.128205,4275.384615,4271.794871,4276.410256
28,4272.307692,4263.076923,4274.358974,4283.589743,4277.435897
29,4273.333333,4276.410256,4277.948717,4297.948717,4277.948717
30,4285.128205,4282.051282,4283.589743,4272.820512,4280.000000
31,4300.000000,4281.538461,4288.717948,4268.717948,4287.692307
32,4290.769230,4274.358974,4271.794871,4291.282051,4280.512820
33,4280.000000,4274.871794,4268.205128,4303.076923,4273.846153
34,4274.358974,4271.794871,4275.384615,4293.846153,4273.333333
35,4269.743589,4260.512820,4268.717948,4285.641025,4267.692307
36,4286.153846,4270.769230,4275.897435,4283.589743,4274.358974
37,4293.846153,4276.923076,4279.487179,4260.512820,4279.487179
38,4285.128205,4276.923076,4272.820512,4265.128205,4272.820512
39,4282.051282,4281.025641,4274.871794,4300.512820,4272.307692
40,4280.512820,4273.333333,4273.333333,4287.692307,4270.769230
41,4281.538461,4275.384615,4273.846153,4254.871794,4271.282051
42,4277.948717,4278.461538,4268.205128,4265.641025,4271.282051
43,4280.000000,4275.897435,4270.256410,4294.358974,4274.358974
44,4286.666666,4282.051282,4281.025641,4292.307692,4281.025641
45,4274.871794,4280.000000,4273.333333,4272.307692,4277.435897
46,4272.820512,4273.846153,4269.230769,4275.897435,4277.435897
47,4276.410256,4271.794871,4268.717948,4287.692307,4275.384615
48,4274.871794,4280.512820,4273.333333,4292.820512,4270.769230
49,4281.538461,4288.717948,4287.179487,4305.641025,4276.923076
50,4283.076923,4273.846153,4282.564102,4294.871794,4276.923076
51,4287.692307,4273.333333,4278.974358,4250.256410,4276.410256
52,4290.769230,4284.102564,4278.974358,4227.692307,4277.435897
53,4287.179487,4283.076923,4274.358974,4268.205128,4273.846153
54,4290.256410,4284.102564,4276.923076,4317.435897,4274.871794
55,4288.205128,4280.000000,4275.897435,4299.487179,4277.435897
56,4293.333333,4281.025641,4280.000000,4277.948717,4285.128205
57,4292.307692,4281.538461,4280.000000,4276.923076,4286.153846
58,4276.410256,4272.820512,4275.384615,4252.307692,4273.846153
59,4269.743589,4271.794871,4280.000000,4252.307692,4275.384615
60,4267.179487,4266.666666,4269.230769,4288.717948,4280.512820
61,4270.769230,4263.076923,4262.564102,4304.102564,4279.487179
62,4274.358974,4265.128205,4271.794871,4270.256410,4280.000000
63,4273.333333,4267.692307,4271.282051,4251.794871,4282.051282
64,4283.076923,4282.564102,4284.102564,4285.128205,4291.282051
65,4285.128205,4289.230769,4294.871794,4292.307692,4293.846153
66,4281.538461,4282.051282,4281.538461,4280.512820,4286.153846
67,4284.615384,4276.923076,4263.589743,4290.769230,4280.000000
68,4287.692307,4284.615384,4273.333333,4294.358974,4284.102564
69,4292.307692,4302.564102,4300.512820,4291.794871,4301.538461
70,4290.256410,4298.974358,4294.871794,4287.179487,4300.512820
71,4289.230769,4287.692307,4282.564102,4291.282051,4290.769230
72,4286.666666,4285.641025,4280.000000,4289.230769,4290.769230
73,4278.974358,4281.538461,4280.512820,4274.358974,4287.179487
74,4291.794871,4291.282051,4297.435897,4293.333333,4290.769230
75,4293.846153,4294.358974,4294.358974,4315.897435,4287.692307
76,4283.076923,4286.666666,4284.102564,4307.179487,4284.102564
77,4287.179487,4288.717948,4289.743589,4287.692307,4291.794871
78,4288.205128,4287.692307,4286.666666,4273.333333,4286.666666
79,4286.666666,4291.282051,4287.179487,4280.512820,4276.923076
80,4279.487179,4290.256410,4294.358974,4286.153846,4276.410256
81,4281.025641,4282.564102,4290.769230,4276.923076,4279.487179
82,4296.923076,4289.230769,4285.128205,4276.410256,4285.128205
83,4292.820512,4289.743589,4281.538461,4274.871794,4285.641025
84,4285.128205,4289.743589,4295.897435,4264.102564,4288.205128
85,4288.205128,4291.282051,4297.435897,4262.564102,4286.153846
86,4291.282051,4291.794871,4280.512820,4289.230769,4281.025641
87,4293.846153,4296.923076,4290.769230,4312.820512,4290.769230
88,4292.820512,4294.871794,4302.051282,4287.179487,4296.410256
89,4301.538461,4306.666666,4298.974358,4273.333333,4292.820512
90,4297.948717,4312.307692,4292.820512,4296.923076,4284.615384
91,4278.461538,4293.846153,4287.692307,4296.410256,4272.307692
92,4278.974358,4285.128205,4290.769230,4276.923076,4270.256410
93,4286.153846,4287.179487,4286.666666,4270.256410,4270.256410
94,4289.230769,4294.871794,4287.692307,4276.410256,4271.282051
95,4280.000000,4289.743589,4287.692307,4265.128205,4271.282051
96,4266.666666,4273.333333,4270.769230,4255.384615,4260.512820
97,4273.846153,4277.435897,4270.769230,4283.076923,4262.564102
98,4282.051282,4288.717948,4288.205128,4295.384615,4276.410256
99,4289.743589,4297.435897,4295.384615,4287.179487,4284.615384
100,4295.384615,4296.923076,4280.512820,4286.666666,4274.358974
101,4292.307692,4293.333333,4276.410256,4288.205128,4267.692307
102,4294.358974,4304.102564,4291.794871,4290.256410,4280.000000
103,4296.410256,4301.025641,4282.051282,4283.589743,4276.923076
104,4304.102564,4293.846153,4280.512820,4276.923076,4269.230769
105,4305.128205,4300.000000,4294.871794,4273.846153,4278.461538
106,4289.230769,4299.487179,4285.641025,4279.487179,4279.487179
107,4287.692307,4300.000000,4283.589743,4300.000000,4276.923076
108,4287.179487,4293.333333,4279.487179,4296.923076,4271.794871
109,4282.564102,4289.743589,4274.358974,4274.871794,4269.743589
110,4287.179487,4300.000000,4286.153846,4265.641025,4276.410256
111,4277.948717,4292.307692,4277.435897,4269.743589,4269.743589
