,AF3,AF4,T7,T8,PZ
0,4335.897435,4306.666666,4283.589743,4272.820512,4288.205128
1,4334.871794,4306.153846,4307.692307,4276.410256,4292.820512
2,4331.282051,4290.769230,4297.435897,4286.153846,4285.128205
3,4316.410256,4265.128205,4270.256410,4266.666666,4264.102564
4,4323.076923,4284.102564,4282.051282,4272.820512,4267.692307
5,4316.410256,4304.102564,4266.153846,4269.230769,4255.897435
6,4311.794871,4299.487179,4252.307692,4262.564102,4246.666666
7,4314.358974,4293.333333,4274.358974,4269.743589,4255.897435
8,4311.794871,4288.717948,4282.051282,4267.179487,4256.410256
9,4325.128205,4291.794871,4290.769230,4277.435897,4266.666666
10,4307.179487,4277.948717,4275.384615,4266.153846,4258.974358
11,4291.794871,4266.666666,4252.307692,4255.897435,4251.794871
12,4306.153846,4269.230769,4257.948717,4269.743589,4257.948717
13,4303.076923,4270.769230,4269.743589,4263.589743,4253.333333
14,4309.230769,4273.333333,4285.128205,4267.692307,4261.538461
15,4303.589743,4256.410256,4273.333333,4270.769230,4254.358974
16,4293.846153,4256.410256,4265.128205,4270.769230,4245.128205
17,4304.615384,4272.820512,4266.666666,4274.871794,4252.820512
18,4307.179487,4268.205128,4253.846153,4258.461538,4245.641025
19,4315.384615,4282.564102,4275.384615,4267.179487,4252.820512
20,4312.307692,4299.487179,4278.974358,4275.897435,4256.410256
21,4306.666666,4287.179487,4269.230769,4267.179487,4258.974358
22,4313.846153,4271.794871,4288.717948,4278.974358,4276.410256
23,4306.666666,4265.641025,4277.435897,4272.820512,4269.230769
24,4313.333333,4277.435897,4263.589743,4262.564102,4265.128205
25,4307.179487,4280.000000,4273.333333,4256.923076,4262.051282
26,4289.743589,4270.256410,4285.128205,4261.025641,4255.897435
27,4300.000000,4274.871794,4290.769230,4277.948717,4261.538461
28,4302.051282,4264.102564,4277.435897,4264.615384,4253.846153
29,4309.230769,4263.076923,4272.820512,4263.589743,4264.615384
30,4310.769230,4274.871794,4264.615384,4270.256410,4270.769230
31,4291.282051,4271.794871,4262.564102,4263.589743,4255.384615
32,4288.717948,4264.615384,4283.076923,4272.307692,4258.461538
33,4288.205128,4248.205128,4278.461538,4260.512820,4252.820512
34,4293.846153,4250.256410,4269.743589,4252.307692,4249.230769
35,4287.692307,4256.410256,4261.025641,4253.846153,4249.230769
36,4273.333333,4241.025641,4258.461538,4252.820512,4243.589743
37,4289.743589,4236.923076,4282.564102,4274.358974,4253.333333
38,4288.717948,4240.000000,4277.435897,4271.794871,4246.153846
39,4280.512820,4248.205128,4272.820512,4257.948717,4243.076923
40,4286.153846,4249.743589,4278.974358,4256.923076,4251.282051
41,4284.615384,4244.102564,4269.743589,4254.871794,4249.230769
42,4292.820512,4258.461538,4281.025641,4264.615384,4258.461538
43,4285.641025,4266.153846,4279.487179,4260.512820,4252.820512
44,4280.000000,4259.487179,4268.717948,4268.205128,4252.307692
45,4281.538461,4252.307692,4272.820512,4276.923076,4258.461538
46,4275.384615,4243.589743,4264.615384,4252.820512,4244.615384
47,4292.820512,4253.846153,4272.307692,4260.000000,4256.410256
48,4288.205128,4255.897435,4275.897435,4270.769230,4263.589743
49,4276.410256,4253.846153,4277.948717,4265.641025,4261.025641
50,4286.666666,4266.153846,4281.538461,4274.358974,4265.641025
51,4273.846153,4260.512820,4262.051282,4270.769230,4257.435897
52,4273.846153,4258.974358,4266.666666,4278.974358,4266.153846
53,4275.384615,4260.000000,4271.282051,4267.692307,4264.102564
54,4268.205128,4258.974358,4276.410256,4252.820512,4259.487179
55,4277.435897,4264.102564,4291.794871,4281.025641,4277.435897
56,4273.333333,4251.794871,4274.871794,4273.846153,4272.307692
57,4278.974358,4249.743589,4272.820512,4253.333333,4271.282051
58,4282.051282,4255.897435,4272.820512,4257.435897,4274.871794
59,4273.846153,4252.820512,4269.743589,4266.666666,4272.820512
60,4274.871794,4250.769230,4297.435897,4271.282051,4278.974358
61,4266.666666,4247.692307,4296.923076,4256.410256,4266.153846
62,4280.000000,4251.282051,4277.948717,4274.871794,4263.589743
63,4286.153846,4250.769230,4268.717948,4278.974358,4268.205128
64,4272.820512,4258.974358,4272.820512,4245.641025,4264.615384
65,4280.512820,4274.871794,4284.102564,4256.923076,4267.179487
66,4275.384615,4257.435897,4271.794871,4270.769230,4257.435897
67,4277.948717,4255.384615,4278.461538,4270.256410,4270.256410
68,4287.692307,4274.871794,4288.717948,4267.179487,4282.564102
69,4283.589743,4277.435897,4281.538461,4263.076923,4266.153846
70,4291.282051,4284.615384,4296.923076,4276.410256,4274.358974
71,4292.307692,4280.512820,4288.205128,4280.000000,4280.512820
72,4295.384615,4275.897435,4281.025641,4287.179487,4281.025641
73,4291.282051,4282.564102,4293.846153,4278.974358,4277.435897
74,4274.358974,4276.923076,4283.076923,4252.820512,4260.000000
75,4282.051282,4277.948717,4278.974358,4266.153846,4260.512820
76,4275.897435,4282.564102,4284.615384,4266.666666,4258.974358
77,4272.307692,4288.205128,4298.461538,4254.871794,4264.615384
78,4279.487179,4284.102564,4302.564102,4265.128205,4271.794871
79,4270.256410,4268.717948,4293.846153,4272.307692,4263.589743
80,4281.538461,4281.025641,4301.025641,4287.692307,4273.846153
81,4275.897435,4275.384615,4289.743589,4278.974358,4271.282051
82,4263.076923,4253.333333,4288.717948,4265.641025,4270.256410
83,4279.487179,4265.641025,4305.128205,4274.871794,4284.102564
84,4275.384615,4275.384615,4292.820512,4265.641025,4266.153846
85,4268.205128,4268.717948,4289.743589,4270.256410,4253.333333
86,4270.256410,4263.076923,4274.358974,4271.282051,4249.230769
87,4277.948717,4272.820512,4267.692307,4260.512820,4246.153846
88,4275.897435,4279.487179,4302.051282,4265.641025,4254.871794
89,4254.871794,4269.743589,4307.179487,4260.512820,4253.846153
90,4266.153846,4281.538461,4298.974358,4267.179487,4266.153846
91,4270.256410,4275.897435,4288.717948,4269.743589,4265.641025
92,4262.564102,4251.282051,4284.615384,4262.564102,4256.923076
93,4276.923076,4256.923076,4296.410256,4268.717948,4267.692307
94,4266.153846,4261.538461,4286.153846,4258.974358,4257.435897
95,4262.051282,4264.102564,4291.282051,4271.794871,4258.461538
96,4263.076923,4260.512820,4290.256410,4281.538461,4265.641025
97,4251.282051,4252.307692,4269.230769,4263.589743,4256.923076
98,4262.051282,4268.717948,4278.974358,4271.794871,4268.717948
99,4260.000000,4275.897435,4280.000000,4273.846153,4270.769230
100,4251.794871,4263.589743,4273.333333,4276.923076,4268.717948
101,4251.794871,4249.230769,4273.846153,4280.000000,4267.179487
102,4258.974358,4250.256410,4277.948717,4268.717948,4266.666666
103,4276.410256,4270.769230,4295.384615,4276.923076,4284.102564
104,4265.641025,4270.256410,4282.564102,4274.871794,4276.410256
105,4264.102564,4266.666666,4273.846153,4274.871794,4270.256410
106,4275.384615,4278.461538,4287.179487,4273.846153,4280.000000
107,4280.000000,4287.692307,4287.179487,4260.512820,4282.051282
108,4298.974358,4287.692307,4292.307692,4274.871794,4290.256410
109,4284.102564,4273.846153,4279.487179,4277.435897,4276.923076
110,4272.820512,4279.487179,4277.948717,4279.487179,4269.230769
111,4292.820512,4288.205128,4295.897435,4292.820512,4275.897435
112,4287.179487,4263.589743,4287.179487,4268.717948,4266.666666
113,4285.128205,4259.487179,4285.641025,4261.025641,4272.820512
114,4290.256410,4274.871794,4286.666666,4276.923076,4271.794871
115,4293.333333,4280.512820,4288.205128,4285.641025,4266.666666
116,4295.897435,4271.282051,4293.846153,4282.564102,4273.846153
117,4285.641025,4260.512820,4285.128205,4263.589743,4271.282051
118,4295.384615,4278.974358,4291.282051,4271.794871,4281.538461
119,4291.282051,4275.897435,4289.743589,4271.794871,4270.256410
120,4283.589743,4259.487179,4292.307692,4261.538461,4255.897435
121,4304.615384,4278.461538,4306.666666,4274.358974,4277.948717
122,4299.487179,4274.871794,4288.717948,4270.256410,4275.384615
123,4295.384615,4263.076923,4282.564102,4267.179487,4263.076923
124,4296.923076,4270.256410,4277.948717,4263.589743,4257.948717
125,4293.333333,4270.256410,4281.025641,4265.128205,4256.923076
126,4294.871794,4257.435897,4304.102564,4278.974358,4262.564102
127,4282.564102,4245.128205,4284.102564,4254.871794,4247.692307
128,4296.923076,4265.641025,4270.256410,4257.948717,4257.948717
129,4310.256410,4284.102564,4277.435897,4291.282051,4272.307692
130,4292.820512,4267.692307,4282.051282,4283.076923,4264.102564
131,4287.692307,4250.769230,4287.692307,4273.333333,4265.641025
132,4283.076923,4247.179487,4272.307692,4266.666666,4263.076923
133,4289.743589,4263.589743,4283.589743,4275.897435,4271.282051
134,4300.000000,4278.461538,4296.410256,4280.000000,4277.435897
135,4298.461538,4283.076923,4284.102564,4263.589743,4269.743589
136,4304.102564,4293.333333,4294.871794,4269.743589,4275.897435
137,4298.461538,4282.564102,4289.743589,4268.717948,4269.230769
138,4308.717948,4276.410256,4292.307692,4278.461538,4272.307692
139,4319.487179,4288.717948,4300.512820,4291.282051,4277.435897
140,4300.000000,4290.256410,4276.410256,4275.384615,4262.564102
141,4302.564102,4285.128205,4277.948717,4278.974358,4267.692307
142,4299.487179,4262.051282,4293.846153,4275.384615,4266.153846
143,4302.051282,4260.000000,4304.102564,4270.256410,4268.205128
144,4317.435897,4283.076923,4301.538461,4285.641025,4279.487179
145,4303.076923,4275.897435,4284.102564,4287.692307,4266.666666
146,4295.897435,4269.230769,4292.307692,4280.512820,4267.179487
147,4294.871794,4273.846153,4289.743589,4257.948717,4267.692307
148,4304.102564,4274.358974,4281.538461,4262.564102,4267.692307
149,4311.282051,4268.717948,4290.769230,4286.666666,4272.820512
150,4292.307692,4266.153846,4282.564102,4274.358974,4259.487179
151,4295.897435,4279.487179,4275.897435,4286.666666,4267.179487
152,4302.051282,4276.410256,4274.358974,4296.410256,4275.897435
153,4304.102564,4280.000000,4291.794871,4278.974358,4276.410256
154,4311.794871,4297.948717,4313.846153,4287.179487,4284.102564
155,4303.589743,4290.256410,4295.384615,4301.538461,4271.794871
156,4316.410256,4291.282051,4286.153846,4308.717948,4270.769230
157,4320.512820,4297.948717,4288.205128,4289.743589,4266.153846
158,4304.615384,4288.717948,4291.282051,4278.461538,4255.897435
159,4303.589743,4275.897435,4299.487179,4304.102564,4266.666666
160,4293.846153,4265.128205,4281.538461,4290.769230,4262.051282
161,4304.615384,4286.666666,4277.948717,4268.717948,4261.538461
162,4315.384615,4297.948717,4290.769230,4275.897435,4263.589743
163,4299.487179,4277.435897,4295.897435,4281.025641,4258.974358
164,4307.692307,4273.333333,4300.000000,4281.538461,4266.666666
165,4311.282051,4270.769230,4281.538461,4269.230769,4260.000000
166,4309.743589,4277.948717,4289.743589,4280.512820,4264.615384
167,4303.076923,4281.025641,4304.102564,4291.794871,4271.794871
168,4289.743589,4256.410256,4288.205128,4273.846153,4261.025641
169,4303.076923,4264.102564,4295.897435,4283.076923,4268.205128
170,4301.538461,4293.846153,4293.846153,4293.333333,4263.589743
171,4300.000000,4308.205128,4286.666666,4305.641025,4264.615384
172,4309.230769,4307.179487,4289.230769,4306.153846,4277.948717
173,4306.153846,4293.333333,4288.717948,4274.358974,4272.820512
174,4319.487179,4296.923076,4315.384615,4282.051282,4277.435897
175,4318.974358,4303.076923,4320.512820,4297.948717,4273.333333
176,4315.897435,4294.358974,4308.205128,4295.897435,4275.384615
177,4323.076923,4290.256410,4302.051282,4295.897435,4280.512820
