,AF3,AF4,T7,T8,PZ
0,4143.589743,4255.897435,4242.564102,4231.794871,4285.641025
1,4165.641025,4278.461538,4265.641025,4251.794871,4302.564102
2,4175.897435,4278.461538,4263.076923,4264.615384,4307.179487
3,4180.000000,4288.205128,4268.717948,4269.743589,4309.230769
4,4182.564102,4293.846153,4283.076923,4271.282051,4318.461538
5,4185.641025,4277.435897,4285.128205,4273.846153,4320.000000
6,4202.051282,4279.487179,4294.871794,4290.769230,4322.564102
7,4184.615384,4274.358974,4291.282051,4269.743589,4314.871794
8,4182.564102,4282.051282,4295.384615,4257.435897,4313.846153
9,4190.769230,4286.153846,4284.615384,4269.743589,4317.435897
10,4181.538461,4275.384615,4271.282051,4266.666666,4316.410256
11,4192.820512,4287.692307,4295.384615,4270.256410,4328.205128
12,4191.282051,4289.743589,4292.820512,4280.000000,4332.820512
13,4196.410256,4297.948717,4297.435897,4296.410256,4338.461538
14,4201.025641,4298.974358,4311.282051,4285.641025,4339.487179
15,4183.076923,4287.179487,4295.897435,4270.256410,4326.153846
16,4196.410256,4309.230769,4305.128205,4299.487179,4340.000000
17,4201.025641,4303.589743,4304.615384,4290.256410,4345.128205
18,4195.897435,4285.641025,4301.025641,4264.102564,4334.358974
19,4195.897435,4287.179487,4302.051282,4263.589743,4334.871794
20,4185.641025,4280.512820,4279.487179,4252.820512,4325.641025
21,4188.205128,4288.717948,4280.000000,4261.538461,4321.538461
22,4173.846153,4275.897435,4274.871794,4262.051282,4320.000000
23,4171.282051,4261.025641,4268.717948,4258.461538,4317.435897
24,4179.487179,4266.666666,4274.358974,4264.102564,4313.333333
25,4160.000000,4262.051282,4272.307692,4244.615384,4298.974358
26,4173.333333,4282.051282,4296.410256,4257.948717,4314.871794
27,4185.128205,4294.358974,4304.102564,4293.846153,4336.410256
28,4182.564102,4295.897435,4309.230769,4310.256410,4344.615384
29,4192.307692,4304.615384,4327.179487,4310.256410,4351.282051
30,4190.256410,4297.948717,4322.051282,4293.333333,4347.179487
31,4208.205128,4325.128205,4330.769230,4312.820512,4358.461538
32,4208.205128,4333.333333,4318.974358,4328.717948,4355.897435
33,4192.820512,4306.153846,4306.153846,4325.641025,4338.974358
34,4211.794871,4313.846153,4331.282051,4338.461538,4353.846153
35,4214.358974,4323.589743,4329.230769,4325.641025,4361.025641
36,4215.897435,4331.282051,4328.205128,4319.487179,4354.871794
37,4221.025641,4332.820512,4335.384615,4337.948717,4356.923076
38,4222.564102,4328.205128,4334.358974,4343.589743,4360.000000
39,4210.769230,4311.282051,4322.051282,4313.846153,4339.487179
40,4158.974358,4258.461538,4267.692307,4266.666666,4286.153846
41,4148.205128,4250.769230,4252.307692,4277.435897,4272.307692
42,4158.974358,4258.974358,4270.256410,4289.743589,4290.256410
43,4144.615384,4238.461538,4267.179487,4272.820512,4275.897435
44,4150.256410,4247.179487,4268.717948,4282.564102,4266.666666
45,4149.230769,4249.230769,4257.435897,4278.461538,4274.358974
46,4161.538461,4250.256410,4263.589743,4285.128205,4287.179487
47,4166.666666,4254.358974,4271.794871,4299.487179,4287.692307
48,4147.692307,4248.717948,4264.102564,4284.615384,4278.974358
49,4166.666666,4269.230769,4280.512820,4300.000000,4297.948717
50,4173.333333,4272.820512,4273.846153,4311.794871,4304.615384
51,4167.179487,4272.307692,4271.794871,4303.076923,4298.461538
52,4174.871794,4280.512820,4289.230769,4290.769230,4305.641025
53,4177.435897,4277.948717,4287.692307,4275.897435,4311.794871
54,4189.743589,4293.333333,4300.512820,4294.871794,4321.538461
55,4178.974358,4283.589743,4294.871794,4297.948717,4315.384615
56,4171.794871,4270.256410,4283.589743,4292.307692,4309.230769
57,4183.076923,4278.461538,4291.282051,4302.051282,4320.000000
58,4183.589743,4268.205128,4287.179487,4294.871794,4316.923076
59,4200.512820,4272.820512,4290.256410,4296.410256,4317.435897
60,4194.358974,4273.846153,4282.564102,4286.666666,4318.974358
61,4185.641025,4276.410256,4288.717948,4276.923076,4316.923076
62,4200.000000,4285.128205,4302.564102,4294.358974,4316.923076
63,4200.000000,4273.846153,4291.794871,4301.025641,4311.282051
64,4215.384615,4290.769230,4301.538461,4306.666666,4323.589743
65,4212.307692,4293.846153,4297.948717,4286.153846,4324.615384
66,4207.692307,4289.230769,4296.923076,4274.871794,4314.871794
67,4228.205128,4312.820512,4317.435897,4307.179487,4325.128205
68,4216.410256,4303.076923,4307.692307,4305.641025,4321.538461
69,4228.205128,4302.564102,4318.974358,4308.205128,4331.282051
70,4252.820512,4318.974358,4335.384615,4326.666666,4348.205128
71,4253.333333,4329.743589,4335.897435,4333.333333,4346.153846
72,4260.000000,4339.487179,4340.000000,4342.564102,4350.769230
73,4253.846153,4320.000000,4320.512820,4333.846153,4347.179487
74,4262.051282,4322.564102,4331.282051,4343.589743,4346.153846
75,4255.897435,4330.256410,4341.025641,4348.205128,4345.128205
76,4236.410256,4321.025641,4321.538461,4335.897435,4338.461538
77,4257.948717,4336.410256,4332.307692,4352.820512,4351.282051
78,4263.076923,4334.871794,4331.794871,4352.820512,4352.307692
