,AF3,AF4,T7,T8,PZ
191,4302.051282,4296.410256,4290.769230,4308.205128,4287.179487
192,4298.974358,4293.846153,4286.666666,4308.717948,4280.512820
193,4300.000000,4291.794871,4287.179487,4292.307692,4273.333333
194,4293.333333,4293.846153,4289.743589,4304.615384,4274.871794
195,4280.000000,4287.692307,4282.564102,4310.256410,4271.794871
196,4292.307692,4293.333333,4289.230769,4300.000000,4276.923076
197,4298.461538,4301.025641,4287.692307,4283.589743,4278.461538
198,4294.358974,4305.641025,4286.666666,4296.923076,4279.487179
199,4291.282051,4305.641025,4296.410256,4317.948717,4286.153846
200,4273.333333,4290.769230,4290.256410,4296.923076,4277.948717
201,4262.051282,4280.000000,4285.641025,4274.358974,4270.769230
202,4260.000000,4274.871794,4284.615384,4272.307692,4268.717948
203,4264.615384,4289.743589,4288.205128,4281.538461,4269.230769
204,4271.794871,4310.769230,4291.282051,4291.282051,4271.794871
205,4269.743589,4304.102564,4277.948717,4294.871794,4269.230769
206,4270.256410,4303.076923,4276.410256,4301.025641,4272.820512
207,4266.666666,4309.230769,4278.461538,4294.871794,4274.871794
208,4256.923076,4302.564102,4279.487179,4297.435897,4273.333333
209,4243.589743,4291.794871,4281.538461,4308.717948,4269.230769
210,4228.205128,4276.923076,4278.974358,4286.666666,4259.487179
211,4238.461538,4276.410256,4284.615384,4268.205128,4264.102564
212,4247.692307,4281.538461,4281.025641,4282.051282,4270.256410
213,4237.435897,4287.179487,4274.871794,4293.846153,4268.717948
214,4234.358974,4292.820512,4276.410256,4293.333333,4266.153846
215,4232.820512,4280.000000,4271.282051,4292.820512,4257.435897
216,4228.205128,4273.333333,4272.307692,4293.333333,4259.487179
217,4215.897435,4268.205128,4270.769230,4269.743589,4256.923076
218,4212.820512,4263.076923,4266.666666,4264.615384,4247.692307
219,4222.564102,4275.384615,4272.307692,4291.794871,4254.871794
220,4212.820512,4272.307692,4267.692307,4282.051282,4258.461538
221,4207.692307,4267.692307,4266.153846,4263.589743,4256.410256
222,4220.000000,4275.384615,4273.846153,4269.230769,4261.025641
223,4225.128205,4277.435897,4272.307692,4282.564102,4264.102564
224,4220.512820,4278.974358,4280.512820,4294.871794,4267.692307
225,4216.410256,4274.358974,4294.358974,4286.666666,4270.769230
226,4234.358974,4275.384615,4295.384615,4277.435897,4275.384615
227,4247.692307,4280.000000,4282.051282,4284.102564,4269.743589
228,4243.076923,4276.410256,4274.358974,4292.307692,4261.025641
229,4253.846153,4279.487179,4287.692307,4290.256410,4268.205128
230,4271.794871,4282.051282,4290.256410,4271.794871,4273.333333
231,4287.179487,4294.358974,4291.794871,4283.589743,4281.538461
232,4291.794871,4303.589743,4290.256410,4311.794871,4287.692307
233,4282.564102,4290.769230,4273.846153,4296.923076,4274.871794
234,4289.743589,4283.076923,4284.615384,4282.051282,4272.820512
235,4291.794871,4276.410256,4295.897435,4278.461538,4276.410256
236,4294.871794,4282.564102,4292.820512,4274.871794,4278.461538
237,4310.769230,4297.948717,4292.820512,4290.256410,4283.589743
238,4308.205128,4286.153846,4285.641025,4300.512820,4278.461538
239,4307.692307,4278.974358,4289.230769,4295.384615,4275.897435
240,4312.820512,4281.538461,4287.179487,4287.179487,4271.794871
241,4313.333333,4277.435897,4276.923076,4282.051282,4262.564102
242,4316.410256,4277.435897,4280.512820,4276.923076,4262.564102
243,4314.358974,4273.333333,4276.923076,4275.384615,4262.564102
244,4317.948717,4278.974358,4278.461538,4290.256410,4265.128205
245,4330.256410,4288.717948,4287.179487,4294.871794,4270.769230
246,4343.076923,4292.820512,4285.128205,4288.205128,4275.897435
247,4337.435897,4286.666666,4268.205128,4293.333333,4266.666666
248,4317.435897,4267.179487,4256.410256,4283.076923,4250.256410
249,4324.615384,4273.333333,4278.974358,4269.743589,4263.076923
250,4331.794871,4284.615384,4290.769230,4275.384615,4274.871794
251,4326.153846,4282.564102,4277.948717,4289.230769,4263.589743
252,4337.948717,4292.820512,4281.538461,4304.102564,4263.076923
253,4340.000000,4297.435897,4285.128205,4297.948717,4270.256410
254,4324.102564,4293.333333,4282.564102,4287.692307,4267.692307
255,4310.256410,4283.589743,4276.410256,4274.358974,4259.487179
