,AF3,AF4,T7,T8,PZ
0,4292.820512,4290.769230,4289.743589,4250.769230,4247.179487
1,4295.384615,4293.333333,4272.820512,4257.435897,4245.641025
2,4315.897435,4305.641025,4295.384615,4288.205128,4263.589743
3,4293.333333,4283.589743,4269.743589,4257.948717,4240.000000
4,4296.410256,4303.076923,4275.897435,4255.897435,4248.205128
5,4289.230769,4298.974358,4289.743589,4253.846153,4244.102564
6,4288.205128,4276.923076,4282.051282,4242.564102,4233.846153
7,4301.538461,4282.051282,4265.128205,4249.230769,4244.102564
8,4281.025641,4276.923076,4244.615384,4240.000000,4232.307692
9,4292.307692,4295.897435,4282.564102,4262.051282,4246.153846
10,4288.717948,4276.923076,4281.538461,4251.794871,4237.948717
11,4275.384615,4255.897435,4255.384615,4222.564102,4226.666666
12,4290.256410,4278.461538,4278.461538,4241.025641,4245.128205
13,4276.923076,4265.641025,4278.461538,4239.487179,4231.282051
14,4286.666666,4272.820512,4284.102564,4241.538461,4238.974358
15,4288.717948,4283.076923,4279.487179,4240.000000,4240.512820
16,4283.076923,4282.051282,4275.384615,4254.358974,4235.384615
17,4296.923076,4294.358974,4292.820512,4293.333333,4254.871794
18,4262.564102,4261.025641,4255.384615,4240.512820,4228.205128
19,4265.641025,4260.000000,4256.923076,4197.948717,4227.179487
20,4290.769230,4281.025641,4291.794871,4236.410256,4248.205128
21,4281.025641,4275.897435,4285.128205,4269.230769,4246.153846
22,4287.179487,4284.615384,4281.538461,4278.974358,4253.333333
23,4277.435897,4265.641025,4273.333333,4254.358974,4238.974358
24,4282.564102,4265.641025,4290.769230,4246.153846,4244.615384
25,4287.179487,4275.897435,4295.897435,4231.282051,4245.641025
26,4284.102564,4273.846153,4285.128205,4235.384615,4236.410256
27,4309.743589,4297.435897,4299.487179,4292.820512,4262.564102
28,4286.666666,4278.461538,4267.179487,4272.307692,4244.615384
29,4273.846153,4271.282051,4265.128205,4252.307692,4235.384615
30,4291.794871,4288.717948,4295.384615,4267.179487,4251.794871
31,4281.538461,4272.820512,4284.615384,4232.307692,4241.025641
32,4291.282051,4281.025641,4295.897435,4237.435897,4254.871794
33,4281.538461,4273.846153,4279.487179,4256.410256,4247.692307
34,4283.589743,4273.846153,4269.230769,4270.256410,4247.179487
35,4300.000000,4291.282051,4297.948717,4275.384615,4266.153846
