,AF3,AF4,T7,T8,PZ
0,4302.564102,4296.923076,4310.769230,4293.333333,4286.666666
1,4299.487179,4283.589743,4302.564102,4294.358974,4283.076923
2,4305.128205,4292.307692,4305.641025,4314.871794,4289.743589
3,4289.230769,4269.743589,4286.153846,4289.743589,4272.820512
4,4294.871794,4287.692307,4308.717948,4283.589743,4284.102564
5,4291.794871,4289.230769,4308.205128,4281.025641,4274.871794
6,4292.307692,4272.307692,4297.948717,4278.461538,4263.589743
7,4308.205128,4288.717948,4323.589743,4302.564102,4285.641025
8,4300.512820,4289.230769,4312.820512,4296.410256,4283.076923
9,4285.641025,4281.538461,4302.051282,4285.128205,4274.358974
10,4318.461538,4323.076923,4324.102564,4278.461538,4293.846153
11,4301.538461,4301.025641,4305.128205,4242.564102,4279.487179
12,4312.820512,4322.051282,4317.435897,4286.666666,4292.307692
13,4298.461538,4319.487179,4318.974358,4295.897435,4289.743589
14,4300.512820,4325.128205,4314.871794,4298.461538,4288.205128
15,4288.205128,4309.743589,4298.461538,4281.025641,4276.410256
16,4296.410256,4317.435897,4315.384615,4283.589743,4288.205128
17,4302.051282,4316.410256,4317.435897,4294.871794,4290.769230
18,4280.000000,4289.743589,4290.256410,4281.025641,4275.897435
19,4296.923076,4308.717948,4309.743589,4289.743589,4295.384615
20,4294.871794,4306.666666,4303.589743,4269.230769,4281.538461
21,4292.307692,4290.256410,4304.102564,4289.230769,4287.692307
22,4271.282051,4286.666666,4286.666666,4275.897435,4276.410256
23,4285.641025,4298.461538,4290.769230,4299.487179,4275.384615
24,4310.256410,4312.307692,4317.435897,4289.743589,4297.948717
25,4313.333333,4303.589743,4315.384615,4292.307692,4303.076923
26,4295.384615,4289.743589,4287.179487,4291.794871,4287.179487
27,4308.205128,4310.769230,4308.205128,4312.307692,4297.435897
28,4293.846153,4289.743589,4302.564102,4288.717948,4280.512820
29,4310.769230,4295.897435,4309.743589,4288.205128,4287.179487
30,4305.641025,4295.384615,4305.641025,4287.692307,4285.641025
31,4284.615384,4281.538461,4295.384615,4285.128205,4281.025641
32,4308.205128,4301.025641,4320.000000,4316.410256,4304.615384
33,4291.282051,4276.923076,4300.000000,4286.666666,4282.564102
34,4288.205128,4277.948717,4293.846153,4276.410256,4280.512820
35,4292.820512,4283.589743,4297.435897,4289.743589,4285.641025
36,4280.000000,4261.538461,4295.384615,4291.794871,4274.358974
37,4294.871794,4277.948717,4308.717948,4300.000000,4287.692307
38,4280.000000,4274.871794,4283.589743,4262.051282,4270.769230
39,4311.282051,4280.512820,4318.974358,4298.461538,4298.461538
40,4290.256410,4270.256410,4300.512820,4275.384615,4282.564102
41,4275.897435,4253.333333,4275.384615,4262.051282,4261.538461
42,4294.871794,4267.179487,4302.051282,4270.769230,4284.615384
43,4285.641025,4261.025641,4291.794871,4265.128205,4279.487179
44,4276.410256,4254.871794,4281.538461,4259.487179,4274.358974
45,4297.435897,4272.307692,4305.128205,4283.589743,4292.820512
46,4283.589743,4254.871794,4298.974358,4271.282051,4285.641025
47,4292.307692,4261.538461,4307.692307,4281.025641,4290.769230
48,4291.794871,4265.641025,4300.512820,4277.948717,4286.666666
49,4283.076923,4262.564102,4288.717948,4260.512820,4280.000000
50,4301.538461,4279.487179,4312.820512,4283.076923,4290.769230
51,4279.487179,4248.717948,4295.384615,4263.589743,4263.589743
52,4277.435897,4241.538461,4293.846153,4258.974358,4267.692307
53,4275.897435,4250.769230,4292.307692,4262.564102,4276.923076
54,4276.923076,4256.410256,4284.615384,4266.153846,4274.358974
55,4311.794871,4282.051282,4308.717948,4296.410256,4294.871794
56,4289.743589,4256.923076,4296.923076,4272.307692,4274.358974
57,4285.641025,4254.871794,4303.589743,4280.512820,4271.794871
58,4294.358974,4268.717948,4297.948717,4287.692307,4275.384615
59,4282.051282,4255.384615,4269.230769,4254.358974,4260.000000
60,4276.923076,4263.076923,4263.589743,4289.743589,4255.384615
61,4278.974358,4270.769230,4302.051282,4261.538461,4279.487179
62,4285.641025,4289.230769,4300.512820,4285.641025,4279.487179
63,4268.205128,4263.076923,4280.512820,4276.410256,4255.384615
64,4279.487179,4272.307692,4307.179487,4276.410256,4268.717948
65,4267.692307,4260.512820,4296.923076,4247.179487,4259.487179
66,4276.410256,4278.461538,4300.000000,4263.076923,4266.153846
67,4285.641025,4296.923076,4303.076923,4278.974358,4272.820512
68,4270.256410,4281.025641,4291.794871,4265.128205,4265.641025
69,4293.333333,4300.512820,4306.153846,4293.333333,4283.589743
70,4275.384615,4286.153846,4286.666666,4279.487179,4268.717948
71,4278.461538,4294.358974,4305.128205,4276.923076,4276.410256
72,4289.230769,4306.153846,4313.846153,4283.589743,4276.410256
73,4280.000000,4290.256410,4282.564102,4268.717948,4257.435897
74,4296.410256,4303.076923,4294.358974,4287.692307,4281.025641
75,4274.871794,4277.435897,4282.051282,4276.923076,4270.256410
76,4286.666666,4288.717948,4299.487179,4262.051282,4274.871794
77,4271.794871,4268.205128,4297.435897,4243.589743,4270.769230
78,4278.974358,4289.743589,4288.717948,4255.384615,4268.717948
79,4284.102564,4301.025641,4286.666666,4264.102564,4271.794871
80,4295.384615,4314.871794,4307.179487,4287.179487,4288.717948
81,4286.666666,4297.435897,4292.307692,4284.102564,4277.435897
82,4271.794871,4289.743589,4286.666666,4264.102564,4275.897435
83,4280.512820,4298.974358,4299.487179,4264.102564,4281.025641
84,4283.076923,4296.410256,4304.102564,4278.461538,4274.358974
85,4261.538461,4266.666666,4285.128205,4270.256410,4254.871794
86,4282.564102,4289.230769,4300.000000,4288.205128,4273.333333
87,4276.410256,4286.153846,4291.282051,4274.358974,4267.692307
88,4282.051282,4288.205128,4304.615384,4282.051282,4277.948717
89,4283.076923,4292.820512,4308.717948,4286.153846,4282.051282
90,4267.179487,4274.358974,4287.692307,4250.769230,4264.102564
91,4294.358974,4292.820512,4310.769230,4268.205128,4283.076923
92,4277.435897,4275.897435,4286.153846,4266.666666,4263.589743
93,4275.384615,4276.923076,4281.538461,4274.358974,4261.538461
94,4291.282051,4306.153846,4301.025641,4291.794871,4282.564102
95,4304.102564,4300.000000,4298.461538,4294.358974,4285.128205
96,4285.128205,4275.384615,4281.538461,4265.128205,4261.025641
97,4287.692307,4277.948717,4293.846153,4274.358974,4269.743589
98,4283.589743,4281.025641,4296.410256,4273.846153,4279.487179
99,4269.743589,4260.000000,4280.000000,4256.410256,4264.615384
100,4284.102564,4267.692307,4298.461538,4286.153846,4273.333333
101,4257.948717,4253.333333,4277.435897,4271.794871,4253.846153
102,4271.794871,4266.666666,4289.743589,4269.743589,4261.025641
103,4292.820512,4274.358974,4306.666666,4272.820512,4271.282051
104,4284.102564,4256.410256,4285.641025,4259.487179,4262.051282
105,4305.641025,4282.051282,4294.358974,4282.564102,4276.923076
106,4289.743589,4283.589743,4284.102564,4270.256410,4263.076923
107,4288.717948,4294.358974,4288.205128,4283.589743,4271.794871
108,4293.846153,4286.153846,4285.128205,4307.179487,4278.461538
109,4277.948717,4251.794871,4284.102564,4284.615384,4267.179487
110,4294.358974,4277.435897,4313.846153,4287.692307,4291.282051
111,4288.717948,4279.487179,4302.564102,4273.333333,4287.692307
112,4273.846153,4261.538461,4278.974358,4277.435897,4265.128205
113,4284.102564,4274.358974,4290.256410,4276.410256,4279.487179
114,4294.358974,4262.051282,4300.000000,4283.076923,4280.512820
115,4278.461538,4257.948717,4275.897435,4289.743589,4261.538461
116,4298.461538,4273.846153,4294.358974,4294.358974,4270.769230
117,4302.051282,4265.128205,4298.461538,4272.820512,4273.846153
118,4269.743589,4247.179487,4278.974358,4256.923076,4266.666666
119,4296.410256,4281.538461,4303.589743,4297.948717,4291.282051
