,AF3,AF4,T7,T8,PZ
0,4263.589743,4263.589743,4257.435897,4261.025641,4261.025641
1,4266.666666,4266.153846,4263.589743,4273.846153,4265.128205
2,4269.230769,4258.461538,4260.000000,4258.974358,4265.128205
3,4281.538461,4272.307692,4274.358974,4269.743589,4277.435897
4,4273.846153,4266.666666,4266.666666,4278.461538,4265.128205
5,4290.769230,4277.435897,4278.974358,4276.923076,4272.820512
6,4307.179487,4291.282051,4285.641025,4253.846153,4286.666666
7,4295.384615,4286.153846,4267.179487,4272.820512,4284.615384
8,4289.743589,4281.538461,4272.307692,4322.564102,4289.230769
9,4279.487179,4263.076923,4265.128205,4287.692307,4271.794871
10,4291.794871,4271.282051,4265.128205,4268.205128,4270.256410
11,4294.871794,4278.461538,4268.205128,4290.256410,4276.410256
12,4278.461538,4265.128205,4269.230769,4270.769230,4271.282051
13,4284.615384,4269.743589,4286.666666,4261.025641,4274.358974
14,4277.948717,4265.641025,4270.769230,4270.256410,4260.000000
15,4284.102564,4275.897435,4265.128205,4283.589743,4267.179487
16,4293.333333,4277.948717,4279.487179,4263.589743,4271.282051
17,4280.000000,4263.589743,4287.179487,4237.948717,4260.000000
18,4286.153846,4276.410256,4298.974358,4282.564102,4276.410256
19,4278.974358,4262.564102,4285.128205,4291.794871,4265.128205
20,4281.025641,4253.333333,4297.948717,4254.358974,4261.025641
21,4294.358974,4274.871794,4323.589743,4255.384615,4284.615384
22,4286.153846,4280.000000,4311.794871,4261.538461,4284.615384
23,4290.256410,4284.102564,4313.846153,4263.076923,4282.051282
24,4277.948717,4273.846153,4309.743589,4265.641025,4276.410256
25,4276.923076,4277.948717,4308.205128,4291.794871,4285.641025
26,4292.307692,4289.230769,4315.897435,4295.897435,4290.256410
27,4284.102564,4270.769230,4310.256410,4248.717948,4266.666666
28,4292.820512,4276.923076,4318.974358,4253.333333,4273.846153
29,4287.692307,4278.461538,4299.487179,4270.769230,4277.435897
30,4274.358974,4272.820512,4282.051282,4276.923076,4273.846153
31,4282.564102,4291.282051,4307.692307,4294.871794,4285.128205
32,4281.538461,4291.794871,4307.692307,4267.179487,4280.512820
33,4291.282051,4297.435897,4296.923076,4253.846153,4286.666666
34,4292.820512,4299.487179,4292.307692,4266.153846,4286.666666
35,4296.410256,4300.512820,4301.538461,4269.230769,4286.666666
36,4313.846153,4317.435897,4313.846153,4273.333333,4297.435897
37,4304.615384,4305.128205,4299.487179,4274.358974,4283.076923
38,4303.589743,4293.846153,4312.820512,4289.743589,4287.179487
39,4293.846153,4285.641025,4311.282051,4277.948717,4290.769230
40,4286.153846,4288.205128,4284.615384,4268.205128,4284.615384
41,4311.282051,4315.897435,4297.948717,4287.179487,4305.641025
42,4312.820512,4309.230769,4302.564102,4272.820512,4303.076923
43,4317.435897,4304.615384,4308.205128,4278.461538,4296.923076
44,4318.461538,4314.871794,4310.256410,4301.538461,4296.923076
45,4307.179487,4320.000000,4301.538461,4298.461538,4298.974358
46,4319.487179,4328.717948,4311.282051,4302.051282,4312.307692
47,4309.230769,4304.615384,4303.076923,4283.076923,4296.923076
48,4301.025641,4302.564102,4307.692307,4263.589743,4296.923076
49,4306.666666,4320.512820,4308.205128,4270.769230,4302.051282
50,4305.128205,4315.897435,4290.769230,4279.487179,4286.666666
51,4314.358974,4320.000000,4307.692307,4294.358974,4297.435897
52,4299.487179,4302.564102,4302.051282,4285.128205,4294.358974
53,4302.051282,4298.974358,4296.410256,4290.769230,4296.923076
54,4318.461538,4311.794871,4310.256410,4297.435897,4312.307692
55,4302.564102,4300.000000,4306.153846,4263.589743,4304.615384
56,4300.512820,4303.589743,4308.205128,4270.769230,4309.743589
57,4292.820512,4296.923076,4299.487179,4282.564102,4305.641025
58,4293.333333,4293.846153,4297.948717,4284.102564,4302.564102
59,4294.871794,4298.974358,4296.410256,4286.153846,4301.538461
60,4268.717948,4285.641025,4277.948717,4258.974358,4286.666666
61,4275.897435,4298.974358,4292.820512,4263.589743,4297.948717
62,4287.692307,4298.974358,4296.410256,4267.692307,4294.358974
63,4288.205128,4282.564102,4290.256410,4257.435897,4283.076923
64,4290.769230,4283.076923,4296.923076,4263.076923,4288.205128
65,4284.102564,4282.051282,4284.615384,4262.564102,4282.564102
66,4300.512820,4296.923076,4294.358974,4286.666666,4298.461538
67,4297.435897,4291.794871,4300.512820,4287.692307,4302.051282
68,4281.538461,4280.512820,4295.384615,4269.230769,4291.282051
69,4291.282051,4296.923076,4303.076923,4283.589743,4298.461538
70,4286.153846,4289.230769,4287.179487,4279.487179,4293.333333
71,4287.692307,4288.717948,4289.743589,4269.230769,4298.974358
72,4289.743589,4296.923076,4292.307692,4258.974358,4301.538461
73,4285.641025,4295.384615,4281.538461,4260.000000,4296.410256
74,4292.307692,4297.948717,4283.589743,4274.358974,4296.923076
75,4278.974358,4278.974358,4272.820512,4266.153846,4276.923076
76,4284.615384,4284.102564,4284.615384,4277.948717,4281.538461
77,4290.256410,4289.743589,4284.615384,4275.897435,4282.051282
78,4286.666666,4276.410256,4281.025641,4252.307692,4270.769230
79,4310.256410,4295.384615,4305.641025,4270.256410,4291.282051
80,4304.615384,4301.538461,4286.666666,4276.410256,4286.666666
81,4293.846153,4304.102564,4275.384615,4278.974358,4281.538461
82,4294.871794,4309.743589,4286.666666,4278.461538,4284.615384
83,4292.820512,4298.974358,4278.974358,4258.974358,4271.282051
84,4307.179487,4294.871794,4287.692307,4267.179487,4275.384615
85,4300.000000,4279.487179,4287.179487,4262.051282,4272.307692
86,4303.589743,4284.615384,4284.615384,4263.589743,4271.794871
87,4316.410256,4296.923076,4284.615384,4281.025641,4274.358974
88,4308.205128,4294.358974,4276.410256,4276.923076,4269.743589
89,4316.923076,4312.307692,4285.641025,4286.666666,4285.128205
90,4311.794871,4301.538461,4287.179487,4283.589743,4281.538461
91,4308.717948,4289.743589,4293.333333,4287.179487,4282.564102
92,4314.871794,4300.000000,4296.923076,4305.641025,4293.333333
93,4297.435897,4281.025641,4273.846153,4293.333333,4276.923076
94,4297.948717,4274.871794,4274.871794,4279.487179,4275.897435
95,4296.923076,4275.897435,4268.717948,4268.717948,4271.282051
96,4300.512820,4286.666666,4263.589743,4282.051282,4267.692307
97,4311.282051,4302.051282,4278.974358,4303.589743,4275.897435
98,4297.435897,4276.923076,4278.461538,4280.000000,4263.076923
99,4302.051282,4269.743589,4296.410256,4270.769230,4267.692307
100,4295.384615,4274.871794,4296.923076,4268.717948,4269.230769
101,4292.820512,4280.000000,4283.076923,4275.897435,4267.179487
102,4316.410256,4300.000000,4290.769230,4304.102564,4278.461538
103,4314.871794,4300.512820,4277.948717,4292.820512,4268.717948
104,4323.589743,4312.820512,4284.615384,4294.358974,4283.589743
105,4330.769230,4313.333333,4290.256410,4308.205128,4297.435897
106,4322.564102,4301.025641,4285.641025,4302.051282,4290.256410
107,4325.128205,4301.025641,4293.333333,4295.384615,4289.230769
108,4307.692307,4274.871794,4282.564102,4266.666666,4269.230769
109,4309.230769,4273.846153,4292.307692,4277.435897,4275.384615
110,4318.461538,4286.666666,4290.256410,4301.025641,4287.179487
111,4311.794871,4278.974358,4273.846153,4289.743589,4280.512820
112,4316.923076,4287.692307,4294.358974,4286.153846,4294.358974
113,4304.615384,4289.230769,4285.641025,4278.974358,4298.461538
114,4305.128205,4292.820512,4271.794871,4288.205128,4303.589743
115,4307.179487,4288.717948,4281.025641,4290.256410,4301.025641
116,4296.410256,4272.820512,4281.025641,4284.615384,4281.538461
117,4309.230769,4284.615384,4282.564102,4301.025641,4283.076923
118,4298.974358,4277.948717,4274.871794,4284.615384,4276.923076
119,4294.358974,4278.461538,4283.076923,4276.410256,4278.974358
120,4298.461538,4286.153846,4283.589743,4278.974358,4274.871794
121,4284.102564,4272.307692,4266.153846,4256.923076,4258.974358
122,4291.282051,4282.564102,4283.076923,4284.102564,4280.512820
123,4287.179487,4278.974358,4280.000000,4297.435897,4280.512820
124,4289.230769,4272.307692,4278.461538,4258.461538,4274.358974
