,AF3,AF4,T7,T8,PZ
110,4293.846153,4272.820512,4288.717948,4279.487179,4276.410256
111,4280.000000,4290.256410,4294.358974,4278.974358,4282.051282
112,4284.102564,4296.410256,4291.282051,4299.487179,4283.589743
113,4294.358974,4278.974358,4289.743589,4286.666666,4281.025641
114,4315.897435,4292.820512,4299.487179,4279.487179,4283.076923
115,4328.205128,4312.820512,4295.384615,4305.128205,4283.076923
116,4303.076923,4297.435897,4284.102564,4295.897435,4277.948717
117,4294.871794,4293.846153,4295.897435,4272.820512,4285.641025
118,4315.384615,4301.538461,4294.871794,4286.153846,4288.205128
119,4329.743589,4310.769230,4292.820512,4316.923076,4285.641025
120,4316.410256,4313.333333,4296.923076,4316.923076,4283.076923
121,4287.692307,4299.487179,4286.153846,4293.846153,4280.000000
122,4288.205128,4296.923076,4289.743589,4298.974358,4290.769230
123,4303.589743,4295.384615,4296.410256,4305.128205,4288.205128
124,4309.230769,4288.205128,4291.282051,4301.538461,4272.820512
125,4305.641025,4281.025641,4284.102564,4294.871794,4265.641025
126,4287.692307,4272.307692,4281.538461,4278.974358,4264.102564
127,4278.461538,4273.846153,4291.794871,4282.051282,4269.743589
128,4290.769230,4271.794871,4292.307692,4283.589743,4271.282051
129,4322.051282,4282.564102,4289.230769,4289.230769,4286.153846
130,4332.820512,4304.615384,4294.871794,4314.871794,4304.615384
131,4301.538461,4303.589743,4289.743589,4312.820512,4289.743589
132,4279.487179,4293.333333,4288.717948,4288.717948,4274.358974
133,4268.717948,4276.923076,4284.615384,4283.076923,4268.205128
134,4275.897435,4269.743589,4281.025641,4304.102564,4268.717948
135,4297.435897,4291.282051,4289.743589,4304.102564,4283.589743
136,4298.461538,4305.128205,4291.282051,4289.230769,4290.769230
137,4296.923076,4303.589743,4299.487179,4308.205128,4298.974358
138,4276.923076,4288.205128,4300.512820,4304.615384,4298.461538
139,4263.076923,4274.871794,4285.641025,4280.512820,4279.487179
140,4295.897435,4284.102564,4278.461538,4292.307692,4264.615384
141,4301.025641,4287.179487,4276.410256,4299.487179,4260.000000
142,4273.333333,4282.564102,4283.589743,4296.923076,4272.820512
143,4270.256410,4283.076923,4280.512820,4300.000000,4282.051282
144,4300.512820,4300.000000,4277.435897,4297.948717,4283.076923
145,4334.358974,4322.051282,4290.769230,4310.769230,4292.820512
146,4327.179487,4308.717948,4289.743589,4318.461538,4287.692307
147,4298.974358,4290.256410,4291.282051,4302.564102,4276.923076
148,4274.871794,4280.512820,4291.794871,4271.282051,4269.743589
149,4264.615384,4265.641025,4279.487179,4251.282051,4265.128205
150,4270.769230,4255.897435,4280.512820,4266.153846,4268.205128
151,4269.743589,4248.717948,4280.000000,4267.692307,4257.435897
152,4288.205128,4266.153846,4281.538461,4272.307692,4256.410256
153,4313.333333,4304.102564,4286.666666,4297.948717,4275.897435
154,4307.692307,4321.025641,4282.051282,4308.205128,4286.153846
155,4305.641025,4321.538461,4286.153846,4316.410256,4294.871794
156,4320.000000,4316.923076,4288.205128,4323.589743,4298.461538
157,4332.307692,4313.846153,4291.282051,4317.435897,4295.384615
158,4323.076923,4306.666666,4292.820512,4297.435897,4285.128205
159,4298.974358,4286.666666,4283.076923,4280.000000,4269.230769
160,4286.666666,4270.769230,4285.128205,4279.487179,4265.641025
161,4288.717948,4267.692307,4284.102564,4270.769230,4262.564102
162,4295.384615,4275.384615,4280.512820,4269.230769,4265.128205
163,4286.153846,4277.948717,4278.461538,4275.897435,4269.743589
164,4264.102564,4268.205128,4269.743589,4281.538461,4265.641025
165,4261.538461,4274.358974,4269.743589,4309.743589,4274.358974
166,4271.282051,4274.358974,4271.282051,4313.846153,4285.641025
167,4295.384615,4277.948717,4279.487179,4291.282051,4297.948717
168,4317.435897,4298.461538,4293.333333,4308.717948,4313.846153
169,4320.512820,4295.384615,4291.282051,4343.076923,4311.282051
170,4332.307692,4291.282051,4294.871794,4345.128205,4302.564102
171,4329.230769,4288.205128,4300.000000,4312.820512,4289.743589
172,4312.820512,4270.769230,4296.923076,4287.179487,4280.000000
173,4300.512820,4262.051282,4289.230769,4294.358974,4283.589743
174,4256.923076,4246.666666,4270.256410,4301.025641,4273.333333
175,4218.461538,4227.692307,4269.230769,4287.179487,4261.538461
176,4228.717948,4228.717948,4274.358974,4273.333333,4263.076923
177,4243.589743,4237.948717,4267.179487,4281.538461,4268.717948
178,4257.435897,4249.230769,4269.230769,4305.641025,4289.743589
179,4293.333333,4275.897435,4269.743589,4322.564102,4308.717948
180,4329.743589,4322.564102,4280.000000,4349.230769,4326.666666
181,4331.282051,4346.153846,4297.435897,4362.051282,4337.948717
182,4319.487179,4327.692307,4296.410256,4337.948717,4321.538461
183,4324.615384,4310.256410,4298.461538,4325.128205,4308.717948
184,4311.282051,4304.102564,4301.025641,4315.897435,4309.230769
185,4290.256410,4307.179487,4301.538461,4304.102564,4312.307692
186,4268.717948,4288.717948,4291.794871,4291.794871,4302.051282
187,4239.487179,4252.820512,4281.025641,4271.282051,4281.538461
188,4238.461538,4258.461538,4293.333333,4274.358974,4272.820512
189,4251.794871,4266.153846,4287.179487,4274.871794,4261.025641
190,4264.615384,4264.615384,4271.794871,4273.333333,4266.153846
191,4272.307692,4277.948717,4276.410256,4299.487179,4284.615384
192,4262.051282,4280.512820,4284.615384,4317.435897,4284.615384
193,4256.410256,4277.948717,4291.282051,4301.538461,4283.076923
194,4264.615384,4274.358974,4297.948717,4281.538461,4285.641025
195,4273.333333,4266.153846,4311.282051,4289.230769,4296.923076
196,4276.410256,4267.692307,4307.692307,4298.974358,4307.692307
197,4274.358974,4272.820512,4290.769230,4288.205128,4300.000000
198,4271.282051,4273.846153,4302.564102,4288.205128,4295.897435
199,4269.230769,4257.948717,4302.564102,4285.641025,4287.692307
200,4274.871794,4245.641025,4285.641025,4286.153846,4277.948717
201,4280.512820,4260.512820,4284.615384,4309.230769,4289.743589
202,4270.769230,4280.512820,4277.435897,4308.717948,4300.000000
203,4270.256410,4291.282051,4274.871794,4297.435897,4303.589743
204,4256.923076,4268.205128,4280.512820,4307.179487,4303.589743
205,4236.410256,4244.102564,4284.615384,4320.000000,4301.025641
206,4252.820512,4260.000000,4291.282051,4316.410256,4301.025641
207,4279.487179,4279.487179,4285.641025,4288.717948,4293.333333
208,4302.051282,4293.846153,4287.179487,4272.820512,4292.820512
209,4300.000000,4295.897435,4293.846153,4275.384615,4290.256410
210,4286.666666,4287.692307,4295.384615,4293.333333,4286.666666
211,4291.794871,4282.051282,4298.461538,4302.564102,4293.333333
212,4267.692307,4257.948717,4278.974358,4263.076923,4276.923076
213,4232.820512,4251.794871,4268.717948,4249.743589,4265.128205
214,4237.948717,4263.076923,4276.923076,4283.076923,4278.461538
215,4258.974358,4260.512820,4271.282051,4300.000000,4281.538461
216,4268.205128,4261.025641,4265.128205,4295.897435,4273.333333
217,4285.128205,4270.256410,4267.692307,4277.948717,4266.153846
218,4330.256410,4299.487179,4288.717948,4280.000000,4276.923076
219,4349.743589,4314.358974,4302.051282,4290.256410,4285.641025
220,4323.589743,4289.230769,4291.794871,4265.128205,4272.307692
221,4307.692307,4276.923076,4289.230769,4247.692307,4265.128205
222,4276.410256,4260.000000,4287.179487,4250.256410,4261.025641
223,4241.538461,4229.230769,4289.743589,4251.794871,4260.000000
224,4263.589743,4232.820512,4291.282051,4254.871794,4262.564102
225,4294.358974,4252.307692,4278.461538,4258.461538,4264.615384
226,4292.820512,4262.564102,4280.512820,4273.333333,4280.000000
227,4281.025641,4274.871794,4276.923076,4284.615384,4284.615384
228,4285.128205,4277.435897,4262.564102,4289.743589,4280.512820
229,4290.256410,4257.948717,4261.538461,4287.692307,4284.102564
230,4297.948717,4259.487179,4266.153846,4275.897435,4285.128205
231,4324.102564,4306.153846,4277.435897,4286.666666,4298.461538
232,4329.743589,4325.641025,4286.153846,4310.769230,4312.820512
233,4330.769230,4321.538461,4293.333333,4319.487179,4313.846153
234,4347.179487,4329.230769,4299.487179,4298.974358,4309.743589
235,4337.948717,4314.871794,4284.615384,4279.487179,4296.410256
236,4307.179487,4294.871794,4277.435897,4291.794871,4281.538461
237,4277.948717,4280.000000,4285.641025,4282.564102,4267.692307
238,4261.025641,4257.948717,4291.282051,4251.794871,4258.461538
239,4262.051282,4243.589743,4280.512820,4240.000000,4249.743589
240,4273.846153,4236.923076,4258.461538,4238.461538,4233.333333
241,4293.846153,4257.948717,4263.589743,4259.487179,4241.025641
242,4292.307692,4289.743589,4277.435897,4270.769230,4262.564102
243,4285.641025,4297.435897,4276.410256,4261.538461,4274.358974
244,4305.641025,4297.948717,4282.564102,4287.692307,4290.256410
245,4309.230769,4293.846153,4283.589743,4315.897435,4296.410256
246,4293.333333,4289.230769,4285.641025,4322.564102,4295.384615
247,4284.615384,4283.076923,4287.179487,4316.410256,4287.179487
248,4274.358974,4273.846153,4283.589743,4275.897435,4267.179487
249,4274.358974,4259.487179,4287.179487,4245.128205,4260.512820
250,4280.512820,4242.564102,4278.461538,4251.282051,4253.333333
251,4280.512820,4254.871794,4273.333333,4258.974358,4250.769230
