,AF3,AF4,T7,T8,PZ
0,4295.897435,4268.717948,4268.717948,4268.205128,4245.128205
1,4292.820512,4262.564102,4242.051282,4269.230769,4231.794871
2,4281.538461,4258.974358,4253.846153,4245.641025,4231.794871
3,4286.666666,4264.615384,4297.948717,4250.769230,4249.743589
4,4265.641025,4242.564102,4277.948717,4225.128205,4225.128205
5,4280.000000,4257.948717,4278.461538,4240.512820,4231.282051
6,4281.025641,4261.025641,4264.102564,4255.384615,4233.333333
7,4286.666666,4266.153846,4242.051282,4252.307692,4237.948717
8,4311.282051,4284.102564,4268.205128,4253.333333,4253.846153
9,4286.666666,4256.923076,4282.564102,4230.769230,4231.282051
10,4292.820512,4269.743589,4300.000000,4269.230769,4241.538461
11,4302.051282,4275.384615,4284.615384,4284.615384,4241.538461
12,4300.000000,4258.974358,4267.692307,4240.512820,4231.794871
13,4312.307692,4276.410256,4285.128205,4252.307692,4254.358974
14,4285.128205,4266.153846,4269.230769,4270.769230,4238.461538
15,4286.666666,4269.230769,4272.820512,4256.410256,4233.846153
16,4292.307692,4270.769230,4265.641025,4229.230769,4231.282051
17,4280.512820,4262.564102,4255.384615,4249.743589,4224.102564
18,4296.410256,4273.846153,4285.641025,4284.615384,4238.461538
19,4281.025641,4249.743589,4273.333333,4230.256410,4217.948717
20,4286.666666,4259.487179,4277.435897,4226.666666,4231.282051
21,4298.461538,4276.410256,4291.282051,4270.769230,4251.794871
22,4285.128205,4261.538461,4278.974358,4260.512820,4238.461538
23,4298.461538,4272.820512,4276.410256,4258.974358,4244.102564
24,4283.589743,4258.974358,4243.589743,4236.923076,4225.128205
25,4287.692307,4264.102564,4256.410256,4240.512820,4233.846153
26,4293.333333,4272.307692,4284.615384,4257.948717,4245.641025
27,4268.205128,4246.153846,4270.256410,4228.205128,4225.128205
28,4278.974358,4261.538461,4280.000000,4224.102564,4236.923076
29,4269.230769,4262.051282,4251.282051,4219.487179,4219.487179
30,4278.974358,4263.589743,4240.512820,4245.128205,4216.410256
31,4305.128205,4275.897435,4281.025641,4268.717948,4241.025641
32,4283.589743,4258.974358,4275.384615,4224.615384,4227.179487
33,4287.179487,4273.333333,4261.538461,4218.974358,4229.230769
34,4287.692307,4275.897435,4247.179487,4234.358974,4224.102564
35,4296.410256,4284.102564,4264.615384,4253.846153,4235.384615
36,4312.820512,4305.128205,4288.205128,4274.871794,4255.897435
37,4296.410256,4291.282051,4271.794871,4261.025641,4240.000000
38,4304.615384,4298.461538,4292.307692,4254.358974,4249.230769
39,4288.205128,4283.589743,4283.589743,4223.076923,4241.538461
40,4275.897435,4273.846153,4260.512820,4240.512820,4241.538461
41,4298.974358,4297.435897,4274.358974,4300.512820,4261.025641
42,4286.666666,4282.051282,4270.256410,4263.589743,4235.897435
43,4293.333333,4290.256410,4285.128205,4231.282051,4241.538461
44,4293.846153,4292.307692,4271.794871,4239.487179,4244.102564
45,4293.333333,4281.538461,4258.974358,4252.307692,4237.435897
46,4311.282051,4298.461538,4287.179487,4263.589743,4251.794871
47,4290.256410,4283.076923,4270.256410,4228.205128,4229.230769
