,AF3,AF4,T7,T8,PZ
0,4268.717948,4272.820512,4311.282051,4276.923076,4254.871794
1,4280.000000,4290.256410,4289.230769,4256.923076,4261.025641
2,4293.333333,4293.846153,4302.051282,4320.512820,4282.564102
3,4282.051282,4289.230769,4294.871794,4267.179487,4245.128205
4,4258.461538,4237.435897,4288.205128,4217.435897,4249.743589
5,4267.179487,4247.179487,4288.717948,4249.743589,4243.076923
6,4281.025641,4259.487179,4275.897435,4262.051282,4235.897435
7,4270.769230,4244.102564,4284.102564,4251.794871,4253.846153
8,4295.384615,4268.205128,4289.743589,4295.897435,4250.769230
9,4289.743589,4274.871794,4281.025641,4254.358974,4259.487179
10,4300.000000,4292.820512,4306.153846,4293.846153,4252.820512
11,4301.025641,4276.923076,4298.461538,4295.384615,4270.769230
12,4304.102564,4291.794871,4298.974358,4295.897435,4280.512820
13,4308.205128,4270.256410,4293.333333,4269.743589,4260.512820
14,4304.102564,4275.384615,4289.230769,4266.153846,4271.794871
15,4309.743589,4285.641025,4296.923076,4285.641025,4277.435897
16,4315.384615,4296.410256,4305.128205,4305.641025,4283.076923
17,4322.051282,4288.205128,4312.307692,4317.435897,4270.256410
18,4312.820512,4302.564102,4313.333333,4283.589743,4290.769230
19,4314.871794,4287.692307,4290.769230,4269.743589,4260.000000
20,4317.948717,4285.128205,4291.282051,4284.102564,4278.974358
21,4316.923076,4282.051282,4300.000000,4284.102564,4268.205128
22,4315.897435,4278.974358,4309.230769,4284.102564,4256.923076
23,4323.589743,4264.615384,4295.897435,4261.025641,4282.051282
24,4324.102564,4271.794871,4301.025641,4271.794871,4283.589743
25,4316.410256,4292.307692,4310.256410,4288.717948,4269.230769
26,4292.307692,4280.512820,4294.358974,4277.948717,4271.282051
27,4295.897435,4264.615384,4287.179487,4262.564102,4250.256410
28,4313.846153,4269.743589,4290.256410,4267.179487,4251.794871
29,4327.692307,4286.153846,4312.820512,4289.743589,4277.948717
30,4315.384615,4277.948717,4307.179487,4283.589743,4271.794871
31,4317.948717,4288.717948,4303.076923,4302.051282,4278.974358
32,4322.051282,4290.256410,4311.794871,4283.076923,4285.128205
33,4317.435897,4282.051282,4302.564102,4282.564102,4273.846153
34,4309.743589,4275.897435,4302.564102,4267.692307,4277.948717
35,4307.179487,4275.897435,4311.794871,4276.410256,4270.769230
36,4314.358974,4280.000000,4309.743589,4287.692307,4266.666666
37,4322.051282,4284.615384,4307.692307,4299.487179,4262.564102
38,4315.897435,4280.512820,4302.564102,4277.948717,4272.307692
39,4309.230769,4276.410256,4296.923076,4256.410256,4282.051282
40,4308.205128,4269.230769,4301.025641,4293.846153,4264.102564
41,4301.025641,4250.769230,4306.153846,4287.692307,4283.589743
42,4317.435897,4259.487179,4290.769230,4235.897435,4278.461538
43,4324.102564,4256.923076,4297.435897,4248.205128,4245.641025
44,4336.923076,4260.000000,4289.743589,4273.333333,4270.769230
45,4335.384615,4286.666666,4303.076923,4234.358974,4272.820512
46,4330.769230,4274.358974,4298.461538,4250.256410,4261.025641
47,4334.358974,4263.076923,4291.794871,4279.487179,4280.000000
48,4338.974358,4274.358974,4305.641025,4296.923076,4256.410256
49,4325.641025,4280.512820,4304.102564,4282.564102,4258.974358
50,4345.128205,4275.897435,4292.820512,4282.564102,4275.897435
51,4352.820512,4290.256410,4308.717948,4333.846153,4266.153846
52,4343.589743,4285.128205,4299.487179,4292.820512,4278.974358
53,4334.871794,4277.435897,4300.512820,4230.256410,4289.743589
54,4336.410256,4293.333333,4286.666666,4279.487179,4267.692307
55,4347.692307,4290.256410,4318.461538,4268.717948,4271.282051
56,4357.948717,4295.384615,4290.769230,4265.641025,4282.564102
57,4369.743589,4318.461538,4318.461538,4258.461538,4260.512820
58,4356.923076,4318.974358,4309.743589,4266.666666,4270.769230
59,4348.717948,4312.820512,4289.743589,4305.641025,4251.794871
60,4347.692307,4301.025641,4281.025641,4303.076923,4249.230769
