,AF3,AF4,T7,T8,PZ
0,4305.641025,4269.230769,4290.769230,4162.051282,4190.256410
1,4294.358974,4263.076923,4276.923076,4180.000000,4188.205128
2,4303.076923,4271.794871,4288.717948,4187.692307,4189.743589
3,4282.051282,4243.076923,4273.846153,4146.666666,4165.128205
4,4293.333333,4254.871794,4272.307692,4157.435897,4172.307692
5,4295.897435,4265.641025,4257.948717,4178.461538,4165.128205
6,4287.692307,4256.923076,4261.025641,4174.871794,4158.461538
7,4295.897435,4265.128205,4298.461538,4167.179487,4179.487179
8,4286.153846,4252.307692,4291.794871,4137.435897,4172.820512
9,4311.282051,4271.794871,4297.435897,4171.794871,4185.128205
10,4316.923076,4281.538461,4295.384615,4186.666666,4187.692307
11,4304.615384,4268.205128,4272.307692,4150.769230,4173.846153
12,4320.000000,4277.435897,4274.358974,4167.692307,4180.000000
13,4307.179487,4266.153846,4267.692307,4173.333333,4169.230769
14,4315.384615,4274.871794,4284.615384,4176.410256,4182.051282
15,4321.025641,4274.871794,4280.000000,4175.897435,4185.641025
16,4306.153846,4259.487179,4261.025641,4172.820512,4170.256410
17,4304.102564,4268.717948,4282.051282,4184.615384,4178.974358
18,4274.871794,4248.205128,4267.692307,4158.461538,4159.487179
19,4280.512820,4248.205128,4264.615384,4168.717948,4161.025641
20,4298.461538,4259.487179,4278.974358,4179.487179,4172.307692
21,4281.025641,4249.743589,4277.948717,4154.871794,4162.564102
22,4289.743589,4262.051282,4288.717948,4171.282051,4182.051282
23,4290.769230,4251.794871,4263.589743,4172.307692,4180.000000
24,4304.615384,4264.615384,4273.846153,4182.051282,4183.589743
25,4310.769230,4282.051282,4292.307692,4198.461538,4185.641025
26,4286.666666,4258.974358,4250.256410,4175.384615,4168.205128
27,4301.025641,4265.128205,4260.512820,4190.769230,4189.230769
28,4299.487179,4256.410256,4293.846153,4208.717948,4191.794871
29,4294.871794,4253.846153,4302.564102,4189.743589,4187.692307
30,4302.564102,4263.076923,4290.256410,4167.179487,4194.871794
31,4293.846153,4248.717948,4277.948717,4174.871794,4185.128205
32,4309.743589,4267.179487,4294.871794,4220.512820,4192.820512
33,4302.051282,4259.487179,4274.358974,4192.307692,4173.846153
34,4300.512820,4249.743589,4271.794871,4170.769230,4168.205128
35,4313.846153,4268.717948,4283.589743,4217.435897,4183.589743
36,4291.794871,4252.307692,4254.871794,4216.923076,4168.205128
37,4300.000000,4255.384615,4277.435897,4208.717948,4181.025641
38,4292.307692,4250.769230,4286.666666,4185.641025,4176.923076
39,4273.846153,4240.000000,4264.615384,4165.128205,4158.974358
40,4294.358974,4255.384615,4272.307692,4203.076923,4175.897435
41,4297.435897,4249.230769,4265.641025,4219.487179,4178.974358
42,4308.205128,4263.589743,4276.923076,4215.384615,4191.794871
43,4295.384615,4257.435897,4279.487179,4186.153846,4184.102564
44,4274.871794,4243.589743,4271.794871,4184.615384,4172.307692
45,4289.743589,4268.205128,4278.974358,4225.641025,4189.743589
46,4277.948717,4251.794871,4255.384615,4210.769230,4170.256410
47,4281.538461,4243.076923,4267.692307,4189.230769,4161.025641
48,4289.230769,4244.615384,4277.948717,4184.102564,4161.538461
49,4282.051282,4233.846153,4264.615384,4187.692307,4160.000000
50,4292.307692,4245.128205,4280.512820,4216.923076,4178.974358
51,4284.102564,4237.948717,4261.538461,4196.410256,4167.179487
52,4303.076923,4255.897435,4262.564102,4181.538461,4177.948717
53,4310.769230,4268.205128,4287.179487,4197.948717,4191.794871
54,4295.384615,4246.153846,4286.153846,4203.076923,4180.512820
55,4314.871794,4251.794871,4290.256410,4217.435897,4196.923076
56,4302.051282,4247.179487,4266.666666,4203.589743,4191.282051
57,4302.051282,4258.461538,4271.282051,4217.435897,4199.487179
58,4311.282051,4260.512820,4288.717948,4228.717948,4210.769230
59,4284.102564,4230.256410,4280.000000,4195.897435,4185.128205
60,4289.230769,4241.538461,4294.871794,4211.282051,4184.102564
61,4281.538461,4233.846153,4273.846153,4210.769230,4177.435897
62,4271.794871,4225.641025,4258.974358,4205.641025,4178.974358
63,4269.230769,4233.333333,4264.615384,4209.230769,4182.564102
64,4263.589743,4224.615384,4253.846153,4186.153846,4169.743589
65,4289.743589,4246.153846,4283.076923,4206.153846,4189.230769
66,4273.846153,4235.897435,4282.051282,4204.102564,4181.025641
67,4264.615384,4229.743589,4267.692307,4194.358974,4175.384615
68,4284.615384,4254.871794,4279.487179,4212.307692,4190.769230
69,4268.205128,4238.974358,4268.205128,4196.410256,4168.205128
70,4277.435897,4240.512820,4275.384615,4205.128205,4175.897435
71,4276.410256,4242.564102,4270.256410,4212.307692,4183.076923
72,4263.076923,4238.461538,4263.589743,4186.153846,4168.205128
73,4279.487179,4249.743589,4270.256410,4180.000000,4166.666666
74,4280.000000,4234.358974,4253.846153,4188.205128,4161.538461
75,4288.717948,4243.076923,4267.179487,4211.794871,4172.820512
76,4277.948717,4246.666666,4270.256410,4192.307692,4153.333333
77,4266.153846,4237.435897,4262.564102,4173.846153,4140.000000
78,4289.743589,4253.846153,4272.307692,4204.615384,4168.717948
79,4288.717948,4251.282051,4258.974358,4198.461538,4158.461538
80,4300.000000,4268.717948,4274.358974,4210.769230,4162.564102
81,4306.153846,4273.333333,4275.384615,4218.461538,4170.769230
82,4290.256410,4256.923076,4262.051282,4194.871794,4162.051282
83,4296.923076,4269.743589,4292.820512,4202.051282,4171.794871
84,4289.230769,4253.333333,4282.051282,4202.051282,4161.025641
85,4299.487179,4257.948717,4261.025641,4230.769230,4172.820512
86,4301.025641,4271.282051,4255.384615,4234.358974,4181.538461
87,4291.794871,4260.000000,4262.051282,4191.282051,4166.153846
88,4308.717948,4268.717948,4291.794871,4210.769230,4175.384615
89,4284.615384,4251.794871,4266.666666,4221.025641,4162.051282
90,4287.692307,4257.435897,4260.512820,4212.307692,4166.153846
91,4312.820512,4275.384615,4275.897435,4213.846153,4180.000000
92,4297.948717,4257.948717,4256.410256,4207.179487,4171.282051
93,4304.102564,4264.615384,4273.333333,4223.589743,4187.179487
94,4296.923076,4259.487179,4277.435897,4208.717948,4174.358974
95,4293.846153,4266.153846,4274.871794,4203.589743,4166.153846
96,4292.820512,4273.333333,4277.948717,4217.435897,4177.435897
97,4273.846153,4248.717948,4252.307692,4201.025641,4164.615384
98,4305.128205,4266.153846,4267.179487,4225.641025,4179.487179
99,4311.282051,4260.000000,4276.410256,4224.102564,4173.333333
100,4293.333333,4242.564102,4268.717948,4199.487179,4162.051282
101,4302.564102,4259.487179,4271.282051,4212.820512,4174.871794
102,4304.102564,4258.461538,4263.076923,4218.461538,4166.666666
103,4315.897435,4271.794871,4270.769230,4229.230769,4171.282051
104,4298.461538,4262.564102,4255.384615,4204.102564,4157.948717
105,4290.256410,4252.820512,4261.538461,4188.717948,4156.923076
106,4308.205128,4270.769230,4289.743589,4221.025641,4176.410256
107,4288.717948,4254.871794,4261.025641,4213.333333,4156.923076
108,4296.410256,4265.641025,4253.333333,4211.282051,4160.512820
109,4301.025641,4274.358974,4251.282051,4221.025641,4166.666666
110,4289.230769,4261.025641,4254.871794,4226.153846,4165.641025
111,4294.358974,4266.666666,4282.564102,4240.000000,4177.435897
112,4276.923076,4255.897435,4264.615384,4216.923076,4162.051282
113,4286.153846,4265.128205,4256.410256,4205.641025,4172.307692
114,4289.230769,4260.000000,4237.435897,4200.512820,4168.717948
115,4268.205128,4244.615384,4229.230769,4202.564102,4149.230769
116,4275.384615,4261.025641,4271.794871,4223.589743,4171.794871
117,4274.358974,4249.743589,4263.589743,4194.358974,4169.230769
118,4294.358974,4267.179487,4261.025641,4203.076923,4173.333333
119,4294.871794,4278.461538,4265.128205,4233.333333,4174.871794
120,4276.923076,4256.923076,4243.076923,4216.923076,4161.538461
121,4300.512820,4281.025641,4260.000000,4228.717948,4171.794871
122,4289.743589,4277.948717,4266.153846,4222.564102,4153.333333
123,4287.692307,4265.641025,4264.102564,4209.743589,4155.384615
124,4310.769230,4270.256410,4258.461538,4216.410256,4173.846153
125,4305.641025,4267.692307,4250.256410,4224.102564,4166.153846
126,4306.153846,4284.102564,4267.692307,4244.615384,4173.333333
127,4288.205128,4262.051282,4247.179487,4212.307692,4155.384615
128,4291.794871,4249.743589,4248.205128,4191.794871,4152.307692
129,4310.769230,4270.256410,4276.923076,4218.974358,4176.410256
130,4306.666666,4276.923076,4271.282051,4233.846153,4176.923076
131,4314.358974,4293.846153,4280.512820,4249.743589,4186.153846
132,4288.205128,4273.333333,4261.025641,4209.230769,4170.769230
133,4277.435897,4262.564102,4247.692307,4186.153846,4160.512820
134,4296.923076,4277.435897,4268.717948,4224.102564,4169.230769
135,4277.948717,4250.769230,4262.051282,4219.487179,4153.846153
136,4274.871794,4247.692307,4269.743589,4213.846153,4163.589743
137,4272.307692,4248.717948,4267.692307,4207.692307,4159.487179
138,4283.589743,4248.717948,4262.051282,4206.666666,4156.410256
139,4298.461538,4254.358974,4271.794871,4215.897435,4171.282051
140,4273.333333,4227.179487,4250.769230,4195.384615,4149.743589
141,4290.769230,4242.051282,4254.871794,4207.692307,4157.948717
142,4294.358974,4252.820512,4258.461538,4215.897435,4163.076923
143,4274.871794,4240.000000,4255.384615,4210.769230,4148.717948
144,4295.384615,4254.871794,4269.743589,4229.230769,4159.487179
145,4287.179487,4248.717948,4255.897435,4210.256410,4154.871794
146,4282.564102,4263.589743,4265.641025,4203.076923,4163.076923
147,4280.512820,4264.102564,4260.512820,4208.205128,4164.102564
148,4272.820512,4242.564102,4247.692307,4224.615384,4161.025641
149,4285.128205,4260.000000,4273.846153,4246.153846,4173.333333
150,4268.205128,4251.282051,4264.102564,4201.025641,4154.871794
151,4272.307692,4252.820512,4269.230769,4209.230769,4166.666666
152,4285.128205,4256.923076,4272.307692,4244.615384,4177.948717
153,4284.102564,4247.692307,4256.923076,4226.666666,4164.615384
154,4301.538461,4267.692307,4275.384615,4239.487179,4178.974358
155,4284.615384,4254.871794,4257.435897,4229.230769,4165.641025
156,4282.564102,4249.743589,4246.666666,4211.794871,4161.025641
157,4293.846153,4260.512820,4255.384615,4224.615384,4164.615384
158,4291.794871,4252.820512,4251.282051,4229.230769,4151.282051
159,4314.871794,4264.615384,4282.051282,4241.538461,4169.230769
160,4296.410256,4250.256410,4277.948717,4215.384615,4166.666666
161,4282.564102,4249.230769,4268.717948,4208.205128,4170.256410
162,4296.923076,4265.641025,4277.948717,4240.000000,4183.589743
163,4289.743589,4249.743589,4254.358974,4230.769230,4164.615384
164,4297.948717,4248.205128,4262.051282,4232.307692,4171.282051
165,4283.076923,4230.256410,4271.282051,4220.512820,4167.692307
166,4273.846153,4227.179487,4271.282051,4209.230769,4162.051282
167,4289.743589,4238.974358,4264.102564,4223.589743,4163.076923
168,4288.717948,4221.538461,4240.000000,4222.051282,4144.102564
169,4308.205128,4243.589743,4261.538461,4231.794871,4161.025641
170,4298.461538,4247.179487,4261.025641,4213.846153,4159.487179
171,4283.076923,4233.846153,4250.769230,4210.769230,4149.230769
172,4304.102564,4249.743589,4264.102564,4239.487179,4167.692307
173,4299.487179,4246.666666,4257.435897,4227.179487,4161.025641
174,4298.461538,4257.435897,4270.769230,4236.410256,4163.589743
175,4291.282051,4253.333333,4260.000000,4240.000000,4158.974358
176,4296.923076,4254.358974,4255.384615,4224.615384,4165.641025
177,4318.461538,4285.128205,4284.615384,4226.153846,4191.282051
178,4292.307692,4263.589743,4260.512820,4206.666666,4169.743589
179,4287.692307,4253.333333,4253.846153,4223.589743,4168.717948
180,4289.230769,4256.410256,4268.205128,4235.384615,4168.205128
181,4283.589743,4251.794871,4259.487179,4211.282051,4151.794871
182,4305.128205,4268.205128,4249.743589,4223.589743,4165.128205
183,4291.282051,4250.769230,4230.256410,4221.538461,4157.948717
184,4293.846153,4258.461538,4266.153846,4230.256410,4167.692307
185,4306.666666,4283.589743,4297.948717,4240.512820,4178.974358
186,4297.948717,4276.923076,4277.435897,4220.000000,4167.692307
187,4306.666666,4281.025641,4278.974358,4222.564102,4181.025641
188,4287.692307,4261.025641,4253.846153,4208.205128,4172.307692
189,4293.333333,4261.538461,4242.051282,4220.000000,4170.769230
190,4304.102564,4268.717948,4257.948717,4235.897435,4169.743589
191,4288.205128,4256.923076,4265.641025,4215.897435,4156.923076
192,4316.923076,4288.717948,4284.615384,4235.384615,4182.051282
193,4319.487179,4288.717948,4258.461538,4240.000000,4176.410256
194,4305.641025,4271.794871,4251.794871,4235.897435,4167.692307
195,4306.153846,4272.820512,4264.102564,4232.820512,4171.282051
196,4296.410256,4263.076923,4241.025641,4202.051282,4156.923076
197,4310.769230,4276.410256,4256.410256,4214.871794,4170.769230
198,4298.974358,4266.666666,4264.102564,4234.358974,4167.692307
199,4288.717948,4257.435897,4260.000000,4240.512820,4162.051282
200,4294.871794,4264.102564,4266.666666,4221.538461,4170.256410
201,4286.666666,4255.384615,4256.410256,4176.410256,4160.000000
202,4307.692307,4276.410256,4270.769230,4205.641025,4168.717948
203,4302.564102,4262.051282,4262.051282,4229.230769,4158.461538
204,4292.820512,4242.564102,4254.358974,4198.461538,4155.897435
205,4306.153846,4263.589743,4265.128205,4186.153846,4174.871794
206,4292.820512,4257.435897,4242.564102,4182.564102,4157.948717
207,4312.820512,4271.794871,4254.358974,4221.025641,4172.307692
208,4329.230769,4286.153846,4262.051282,4240.000000,4178.461538
209,4320.512820,4283.589743,4252.307692,4216.923076,4162.051282
210,4323.076923,4290.256410,4266.153846,4211.794871,4169.743589
211,4300.000000,4261.538461,4249.230769,4202.564102,4152.307692
212,4300.512820,4258.461538,4258.974358,4214.358974,4152.820512
213,4301.025641,4262.564102,4266.153846,4195.384615,4157.435897
214,4292.820512,4261.025641,4239.487179,4181.538461,4153.846153
215,4310.769230,4288.205128,4242.051282,4235.384615,4172.307692
216,4296.923076,4277.435897,4246.666666,4221.538461,4165.641025
217,4298.461538,4277.948717,4272.820512,4196.410256,4174.358974
218,4308.205128,4282.564102,4279.487179,4209.230769,4175.384615
219,4304.102564,4270.256410,4260.000000,4218.974358,4161.538461
220,4324.615384,4290.256410,4256.923076,4246.666666,4176.410256
221,4314.871794,4282.051282,4230.256410,4221.025641,4157.435897
222,4315.384615,4277.435897,4256.410256,4200.000000,4150.769230
223,4317.435897,4277.948717,4295.384615,4226.666666,4165.128205
224,4297.948717,4263.589743,4270.256410,4232.820512,4165.641025
225,4321.538461,4285.128205,4258.974358,4225.641025,4190.256410
226,4324.102564,4286.666666,4250.256410,4209.743589,4192.820512
227,4323.589743,4297.948717,4269.743589,4240.512820,4198.974358
228,4333.846153,4313.333333,4293.333333,4258.974358,4206.153846
229,4316.410256,4284.102564,4265.641025,4221.538461,4177.435897
230,4308.717948,4277.948717,4261.025641,4227.179487,4168.717948
231,4284.102564,4259.487179,4256.410256,4227.179487,4155.384615
232,4281.538461,4255.384615,4260.000000,4215.897435,4162.051282
233,4290.769230,4271.282051,4266.153846,4212.307692,4172.307692
