,AF3,AF4,T7,T8,PZ
0,4312.820512,4267.179487,4285.128205,4137.435897,4202.564102
1,4286.153846,4242.564102,4286.153846,4113.333333,4232.820512
2,4287.179487,4244.615384,4308.205128,4122.051282,4232.820512
3,4285.641025,4255.384615,4294.871794,4130.256410,4225.641025
4,4286.666666,4251.794871,4280.512820,4109.743589,4247.692307
5,4314.871794,4255.384615,4306.666666,4129.743589,4211.282051
6,4297.435897,4230.256410,4272.820512,4133.333333,4222.564102
7,4298.461538,4242.564102,4284.102564,4154.871794,4223.589743
8,4292.820512,4241.538461,4312.820512,4147.692307,4208.717948
9,4278.974358,4214.358974,4284.102564,4098.974358,4226.666666
10,4311.794871,4234.358974,4287.692307,4125.128205,4198.461538
11,4296.923076,4228.717948,4282.564102,4142.051282,4205.641025
12,4279.487179,4220.512820,4284.615384,4132.820512,4202.564102
13,4275.897435,4206.153846,4284.615384,4111.282051,4186.153846
14,4268.717948,4198.461538,4275.384615,4104.102564,4220.000000
15,4298.974358,4243.076923,4286.153846,4160.000000,4206.666666
16,4290.256410,4223.076923,4262.051282,4156.410256,4213.846153
17,4287.179487,4210.769230,4269.230769,4135.897435,4214.871794
18,4297.948717,4235.897435,4289.230769,4140.000000,4195.384615
19,4288.717948,4231.282051,4284.615384,4135.384615,4231.282051
20,4314.871794,4255.897435,4291.794871,4165.128205,4210.256410
21,4304.102564,4243.589743,4254.871794,4153.846153,4202.051282
22,4296.923076,4228.717948,4268.205128,4149.230769,4216.923076
23,4304.102564,4245.128205,4316.410256,4157.435897,4203.589743
24,4280.000000,4230.769230,4295.897435,4126.153846,4228.205128
25,4299.487179,4244.102564,4293.333333,4162.564102,4205.128205
26,4287.692307,4238.461538,4270.256410,4172.820512,4202.564102
27,4272.820512,4230.256410,4262.051282,4139.487179,4225.128205
28,4302.051282,4250.769230,4298.461538,4146.666666,4204.102564
29,4285.128205,4233.846153,4286.153846,4142.564102,4215.897435
30,4281.538461,4239.487179,4290.256410,4161.025641,4195.384615
31,4282.564102,4230.256410,4288.717948,4167.179487,4197.948717
32,4285.641025,4217.948717,4280.000000,4163.076923,4224.615384
33,4294.358974,4246.153846,4290.769230,4163.076923,4200.000000
34,4260.512820,4241.538461,4262.564102,4133.846153,4215.384615
35,4280.000000,4250.256410,4277.435897,4164.102564,4205.128205
36,4300.512820,4249.230769,4281.025641,4169.230769,4203.076923
37,4276.923076,4234.871794,4259.487179,4136.923076,4226.666666
38,4275.384615,4240.000000,4271.794871,4169.230769,4189.230769
39,4260.512820,4220.000000,4247.692307,4163.076923,4198.974358
40,4282.564102,4249.743589,4279.487179,4145.128205,4205.128205
41,4294.358974,4267.692307,4302.051282,4156.923076,4198.974358
42,4272.307692,4238.461538,4260.000000,4164.615384,4223.076923
43,4286.666666,4242.051282,4284.102564,4183.589743,4205.128205
44,4269.743589,4226.153846,4288.717948,4161.538461,4214.871794
45,4275.897435,4242.051282,4268.717948,4157.435897,4203.076923
46,4291.794871,4266.666666,4258.974358,4163.589743,4182.051282
47,4275.897435,4248.205128,4255.897435,4158.461538,4215.897435
48,4295.384615,4257.948717,4286.153846,4196.923076,4207.692307
49,4290.769230,4246.666666,4281.538461,4175.897435,4223.589743
50,4287.179487,4257.435897,4276.410256,4158.461538,4218.461538
51,4285.128205,4280.512820,4276.923076,4180.512820,4196.923076
52,4272.820512,4254.358974,4271.794871,4174.358974,4246.666666
53,4298.461538,4258.461538,4278.974358,4190.256410,4228.205128
54,4275.384615,4261.538461,4247.692307,4166.666666,4215.384615
55,4271.794871,4261.025641,4275.384615,4156.923076,4232.307692
56,4294.358974,4251.794871,4310.256410,4189.743589,4207.692307
57,4262.564102,4222.051282,4261.538461,4170.769230,4215.384615
58,4269.743589,4246.153846,4265.641025,4162.564102,4202.051282
59,4278.974358,4243.589743,4276.923076,4161.538461,4214.358974
60,4281.025641,4242.051282,4272.820512,4172.307692,4229.230769
61,4278.461538,4257.435897,4270.256410,4161.025641,4190.256410
62,4246.666666,4218.974358,4239.487179,4109.743589,4202.564102
63,4273.333333,4223.589743,4252.820512,4161.025641,4195.384615
64,4280.512820,4235.384615,4246.153846,4204.615384,4195.897435
65,4266.153846,4235.897435,4243.589743,4177.948717,4215.384615
66,4285.128205,4260.000000,4282.564102,4184.102564,4189.743589
67,4275.897435,4247.692307,4269.743589,4184.102564,4214.358974
68,4293.333333,4256.410256,4272.307692,4205.128205,4218.461538
69,4295.897435,4255.384615,4267.692307,4196.923076,4210.256410
70,4286.153846,4252.307692,4257.948717,4177.435897,4221.025641
71,4313.846153,4284.615384,4302.564102,4210.256410,4200.512820
72,4292.307692,4260.000000,4290.256410,4182.564102,4216.923076
73,4277.948717,4249.230769,4257.948717,4169.230769,4197.435897
74,4273.333333,4246.153846,4244.102564,4185.641025,4182.564102
75,4265.128205,4223.076923,4258.974358,4169.743589,4212.820512
76,4286.666666,4245.128205,4303.076923,4181.538461,4194.358974
77,4274.358974,4249.230769,4274.358974,4179.487179,4217.948717
78,4282.051282,4255.384615,4250.769230,4192.820512,4215.897435
79,4280.512820,4247.179487,4249.743589,4197.948717,4184.102564
80,4267.179487,4228.717948,4249.743589,4181.025641,4211.282051
81,4305.641025,4265.128205,4290.769230,4203.076923,4196.410256
82,4291.282051,4271.282051,4293.846153,4182.051282,4207.692307
83,4278.974358,4265.128205,4292.820512,4184.615384,4215.384615
84,4291.794871,4247.179487,4277.435897,4214.358974,4185.641025
85,4272.307692,4222.051282,4246.153846,4193.333333,4198.974358
86,4281.538461,4267.179487,4304.615384,4190.256410,4191.282051
87,4277.435897,4268.205128,4336.923076,4173.846153,4221.538461
88,4287.179487,4250.769230,4318.461538,4185.641025,4241.538461
89,4302.051282,4254.358974,4303.076923,4220.512820,4213.333333
90,4267.179487,4218.974358,4288.205128,4195.897435,4228.717948
91,4269.230769,4228.205128,4318.461538,4200.512820,4211.282051
92,4268.717948,4235.384615,4305.641025,4204.615384,4221.538461
93,4275.897435,4224.615384,4303.589743,4199.487179,4237.948717
94,4297.435897,4241.538461,4320.000000,4214.358974,4201.025641
95,4273.333333,4233.846153,4284.615384,4197.948717,4221.025641
96,4288.717948,4231.282051,4309.230769,4213.333333,4214.358974
97,4294.871794,4220.512820,4310.769230,4211.282051,4209.743589
98,4292.820512,4235.384615,4292.307692,4202.564102,4232.307692
99,4317.435897,4255.384615,4328.205128,4230.769230,4213.846153
100,4293.333333,4211.282051,4323.589743,4219.487179,4233.333333
101,4289.230769,4225.128205,4316.923076,4221.025641,4219.487179
102,4289.743589,4240.512820,4311.282051,4203.076923,4210.769230
103,4285.128205,4221.025641,4309.230769,4193.333333,4242.051282
104,4305.641025,4244.102564,4332.820512,4244.102564,4223.076923
105,4293.846153,4252.307692,4313.846153,4236.923076,4242.051282
106,4303.076923,4277.948717,4311.794871,4229.743589,4242.051282
107,4296.923076,4258.461538,4314.358974,4224.102564,4228.717948
108,4287.179487,4218.461538,4294.358974,4205.641025,4243.076923
109,4326.153846,4270.256410,4300.512820,4230.769230,4212.307692
110,4309.230769,4282.564102,4289.743589,4217.948717,4225.641025
111,4295.384615,4264.102564,4303.076923,4225.128205,4220.000000
112,4297.948717,4266.666666,4300.512820,4237.435897,4197.435897
113,4297.948717,4280.512820,4275.897435,4214.871794,4227.179487
114,4330.256410,4302.051282,4302.564102,4243.076923,4206.666666
115,4313.846153,4258.461538,4289.230769,4240.512820,4216.923076
116,4308.717948,4251.794871,4294.358974,4224.102564,4230.769230
117,4319.487179,4295.384615,4309.230769,4230.769230,4209.230769
118,4304.615384,4291.282051,4272.820512,4230.769230,4218.461538
119,4315.384615,4276.923076,4272.307692,4244.615384,4185.128205
120,4290.256410,4252.307692,4264.102564,4220.512820,4191.282051
121,4295.897435,4271.282051,4275.384615,4224.102564,4215.897435
122,4338.974358,4290.769230,4294.358974,4235.384615,4194.358974
123,4321.538461,4253.846153,4269.230769,4185.128205,4209.743589
124,4322.564102,4271.282051,4275.897435,4213.846153,4198.974358
125,4315.897435,4276.923076,4262.564102,4252.820512,4204.615384
126,4303.589743,4264.615384,4262.051282,4247.692307,4214.871794
127,4311.282051,4281.025641,4293.846153,4253.333333,4205.641025
128,4291.794871,4272.307692,4277.435897,4233.333333,4245.641025
129,4304.615384,4285.641025,4274.871794,4241.025641,4219.487179
130,4304.615384,4274.358974,4262.564102,4243.076923,4201.538461
131,4305.641025,4265.641025,4258.974358,4236.923076,4230.769230
132,4325.641025,4287.179487,4291.282051,4231.282051,4221.538461
133,4294.871794,4264.615384,4276.923076,4201.538461,4245.128205
