,AF3,AF4,T7,T8,PZ
0,4280.512820,4284.615384,4290.256410,4282.051282,4282.564102
1,4294.358974,4294.358974,4292.820512,4298.974358,4291.282051
2,4295.384615,4303.589743,4301.538461,4305.128205,4295.897435
3,4294.871794,4305.641025,4304.102564,4297.435897,4293.333333
4,4310.769230,4308.205128,4304.615384,4305.641025,4289.743589
5,4304.615384,4296.923076,4296.410256,4289.743589,4280.000000
6,4288.717948,4288.205128,4300.512820,4286.153846,4275.897435
7,4288.717948,4290.256410,4308.205128,4310.256410,4279.487179
8,4293.333333,4291.282051,4296.410256,4301.025641,4280.000000
9,4299.487179,4295.897435,4293.846153,4282.564102,4285.128205
10,4292.820512,4296.923076,4303.076923,4279.487179,4289.743589
11,4284.102564,4294.358974,4301.538461,4285.128205,4282.051282
12,4283.076923,4290.256410,4289.230769,4278.461538,4273.846153
13,4287.179487,4294.358974,4285.641025,4283.589743,4277.435897
14,4297.948717,4307.179487,4290.256410,4314.358974,4283.589743
15,4289.743589,4300.000000,4284.102564,4311.282051,4278.461538
16,4280.000000,4286.153846,4289.230769,4277.948717,4278.461538
17,4288.205128,4284.615384,4305.641025,4266.153846,4284.615384
18,4288.717948,4280.000000,4299.487179,4271.794871,4281.025641
19,4286.666666,4285.128205,4288.717948,4275.384615,4277.435897
20,4289.230769,4295.384615,4289.230769,4285.641025,4276.923076
21,4285.128205,4290.769230,4297.948717,4308.205128,4273.333333
22,4283.076923,4289.230769,4301.538461,4318.461538,4273.846153
23,4284.102564,4292.820512,4289.743589,4305.641025,4279.487179
24,4286.153846,4286.153846,4285.128205,4282.564102,4282.564102
25,4287.179487,4280.512820,4278.461538,4250.769230,4281.538461
26,4289.230769,4291.794871,4280.000000,4248.717948,4284.102564
27,4286.666666,4297.948717,4299.487179,4288.205128,4285.128205
28,4280.000000,4282.564102,4303.589743,4305.128205,4281.538461
29,4284.102564,4283.076923,4300.000000,4294.871794,4283.589743
30,4283.589743,4299.487179,4297.948717,4281.538461,4289.743589
31,4287.692307,4312.820512,4295.384615,4281.538461,4294.871794
32,4302.051282,4318.974358,4291.282051,4301.538461,4298.461538
33,4304.102564,4315.384615,4289.743589,4309.230769,4299.487179
34,4304.102564,4311.282051,4304.615384,4306.153846,4298.974358
35,4304.102564,4308.205128,4307.692307,4305.641025,4295.384615
36,4301.025641,4311.794871,4296.410256,4307.179487,4290.256410
37,4304.615384,4318.974358,4298.461538,4322.564102,4293.846153
38,4305.641025,4311.794871,4291.282051,4321.025641,4297.948717
39,4306.666666,4311.794871,4282.564102,4295.897435,4300.512820
40,4307.179487,4313.333333,4288.205128,4300.000000,4304.102564
41,4302.564102,4306.153846,4296.410256,4331.794871,4304.615384
42,4303.076923,4311.282051,4302.564102,4326.666666,4298.461538
43,4302.564102,4309.230769,4290.256410,4282.564102,4290.256410
44,4307.179487,4307.179487,4284.615384,4286.666666,4291.282051
45,4313.333333,4316.410256,4297.948717,4311.794871,4295.897435
46,4302.051282,4307.692307,4301.025641,4287.179487,4288.717948
47,4296.410256,4305.641025,4291.282051,4274.358974,4287.179487
48,4301.538461,4316.923076,4283.589743,4303.589743,4295.897435
49,4300.000000,4314.358974,4296.410256,4324.615384,4300.000000
50,4291.794871,4299.487179,4298.974358,4296.410256,4292.820512
51,4286.666666,4292.820512,4281.538461,4262.564102,4288.205128
52,4290.256410,4299.487179,4292.820512,4275.897435,4294.871794
53,4289.230769,4295.897435,4310.769230,4294.358974,4298.461538
54,4292.820512,4293.846153,4302.051282,4304.102564,4296.410256
55,4293.846153,4299.487179,4286.666666,4305.641025,4294.871794
56,4284.615384,4294.871794,4285.641025,4292.307692,4291.794871
57,4290.769230,4293.846153,4299.487179,4298.974358,4296.410256
58,4296.923076,4295.384615,4305.128205,4293.846153,4304.102564
59,4292.820512,4295.897435,4309.743589,4277.435897,4305.128205
60,4291.794871,4303.589743,4311.282051,4296.410256,4301.025641
61,4294.358974,4309.230769,4292.307692,4316.923076,4298.461538
62,4303.076923,4308.717948,4285.641025,4315.897435,4302.564102
63,4301.025641,4300.000000,4297.435897,4311.282051,4307.179487
64,4290.769230,4297.948717,4306.666666,4300.512820,4303.589743
65,4297.948717,4310.256410,4309.230769,4283.076923,4303.589743
66,4311.282051,4319.487179,4301.538461,4287.692307,4311.794871
67,4312.307692,4316.923076,4303.076923,4326.153846,4311.282051
68,4296.410256,4300.000000,4296.923076,4333.333333,4295.897435
69,4284.102564,4287.179487,4286.666666,4294.871794,4286.666666
70,4285.128205,4292.307692,4302.564102,4283.589743,4292.820512
71,4285.641025,4300.000000,4316.923076,4302.051282,4299.487179
72,4292.307692,4302.051282,4310.256410,4311.282051,4301.025641
73,4295.897435,4290.256410,4292.307692,4297.435897,4296.410256
74,4290.769230,4286.153846,4287.692307,4296.410256,4293.846153
75,4293.333333,4303.076923,4299.487179,4321.025641,4299.487179
76,4294.871794,4305.128205,4302.564102,4300.512820,4299.487179
77,4298.974358,4306.666666,4305.128205,4275.897435,4296.923076
78,4301.025641,4317.948717,4308.205128,4303.589743,4302.051282
79,4296.923076,4313.846153,4307.692307,4322.564102,4309.230769
80,4302.564102,4314.871794,4311.794871,4309.743589,4313.846153
81,4305.128205,4315.897435,4307.692307,4306.666666,4309.230769
82,4298.461538,4303.589743,4306.666666,4322.564102,4298.461538
83,4297.948717,4305.641025,4312.820512,4330.769230,4298.974358
84,4302.051282,4320.000000,4310.769230,4315.384615,4305.128205
85,4303.589743,4313.333333,4307.692307,4295.897435,4301.538461
86,4293.333333,4297.435897,4304.615384,4288.205128,4292.307692
87,4285.641025,4300.512820,4303.589743,4293.846153,4287.692307
88,4283.076923,4300.000000,4296.923076,4301.025641,4284.615384
89,4276.923076,4292.820512,4290.256410,4315.897435,4284.102564
90,4286.666666,4303.076923,4308.205128,4337.948717,4294.871794
91,4296.410256,4305.128205,4309.230769,4327.692307,4295.897435
92,4290.256410,4297.948717,4291.282051,4299.487179,4282.051282
93,4280.000000,4300.512820,4296.923076,4278.974358,4278.974358
94,4281.025641,4302.051282,4303.589743,4265.641025,4288.717948
95,4290.256410,4301.538461,4298.461538,4282.564102,4295.384615
96,4283.589743,4292.307692,4292.820512,4314.871794,4292.820512
97,4275.897435,4284.615384,4296.923076,4337.435897,4288.205128
98,4280.512820,4292.307692,4300.000000,4318.974358,4286.153846
99,4284.615384,4299.487179,4294.358974,4286.153846,4284.615384
100,4291.282051,4302.051282,4297.948717,4301.538461,4286.666666
101,4290.256410,4297.435897,4297.435897,4301.025641,4289.230769
102,4285.641025,4296.410256,4293.846153,4281.538461,4292.820512
103,4286.153846,4307.692307,4299.487179,4321.025641,4297.948717
104,4280.512820,4307.179487,4302.564102,4346.153846,4295.384615
105,4283.076923,4300.000000,4310.256410,4311.282051,4288.205128
106,4289.230769,4296.923076,4301.538461,4296.923076,4284.102564
107,4285.641025,4295.897435,4281.538461,4318.461538,4285.641025
108,4290.769230,4309.743589,4292.820512,4310.256410,4293.846153
109,4295.384615,4320.000000,4305.641025,4280.000000,4295.384615
110,4295.897435,4314.871794,4297.948717,4298.461538,4294.358974
111,4296.410256,4309.743589,4294.871794,4325.641025,4298.974358
112,4284.615384,4301.025641,4295.384615,4311.282051,4292.820512
113,4271.794871,4290.769230,4286.666666,4300.000000,4280.512820
114,4270.256410,4285.641025,4276.410256,4301.538461,4277.435897
115,4276.410256,4292.307692,4291.794871,4285.128205,4283.589743
116,4279.487179,4301.538461,4306.153846,4271.282051,4292.307692
117,4278.461538,4302.051282,4298.461538,4300.512820,4295.897435
118,4282.564102,4297.948717,4292.820512,4333.846153,4290.769230
119,4277.948717,4284.102564,4289.743589,4310.769230,4285.641025
120,4275.384615,4284.102564,4293.846153,4292.307692,4293.333333
121,4281.025641,4299.487179,4292.307692,4313.846153,4297.435897
122,4274.358974,4304.615384,4281.538461,4293.333333,4283.589743
123,4267.692307,4303.589743,4285.641025,4259.487179,4272.820512
124,4274.358974,4294.358974,4285.641025,4277.948717,4273.333333
125,4286.153846,4299.487179,4290.769230,4302.051282,4280.000000
126,4296.923076,4324.102564,4306.153846,4301.025641,4289.743589
127,4300.512820,4331.282051,4302.564102,4302.051282,4296.410256
128,4294.358974,4322.564102,4295.384615,4321.025641,4290.769230
129,4278.461538,4302.564102,4296.923076,4310.256410,4283.589743
130,4285.128205,4294.871794,4298.461538,4286.666666,4288.205128
131,4298.974358,4310.256410,4294.871794,4302.564102,4290.769230
132,4282.051282,4316.410256,4286.666666,4317.948717,4282.051282
133,4272.820512,4310.769230,4292.307692,4307.179487,4283.589743
134,4278.461538,4298.461538,4294.871794,4285.641025,4288.717948
135,4273.846153,4282.051282,4291.794871,4294.358974,4281.538461
136,4273.333333,4278.974358,4298.461538,4311.794871,4273.846153
137,4272.307692,4287.179487,4294.358974,4289.230769,4272.307692
138,4276.923076,4296.923076,4293.846153,4280.000000,4281.025641
139,4287.692307,4300.512820,4303.076923,4298.974358,4290.769230
