,AF3,AF4,T7,T8,PZ
0,4300.000000,4290.256410,4288.717948,4265.641025,4267.179487
1,4296.410256,4289.230769,4274.871794,4252.307692,4256.923076
2,4306.666666,4294.871794,4272.307692,4252.307692,4264.102564
3,4298.974358,4285.641025,4269.743589,4259.487179,4265.128205
4,4278.461538,4277.948717,4260.000000,4260.512820,4257.435897
5,4292.820512,4292.820512,4277.948717,4272.820512,4266.153846
6,4300.000000,4290.256410,4280.000000,4256.410256,4259.487179
7,4303.076923,4295.384615,4287.179487,4256.923076,4268.717948
8,4300.000000,4298.974358,4294.358974,4271.794871,4281.538461
9,4287.692307,4283.076923,4278.461538,4263.076923,4274.358974
10,4288.205128,4286.153846,4270.256410,4267.179487,4276.410256
11,4284.615384,4290.256410,4271.794871,4269.743589,4274.358974
12,4291.282051,4284.615384,4287.179487,4270.256410,4276.923076
13,4277.435897,4266.153846,4277.948717,4252.820512,4268.717948
14,4258.461538,4253.846153,4261.025641,4232.820512,4256.923076
15,4283.589743,4276.923076,4271.794871,4254.871794,4270.256410
16,4280.000000,4280.000000,4256.923076,4248.205128,4257.948717
17,4265.128205,4271.794871,4259.487179,4236.410256,4247.179487
18,4274.871794,4273.333333,4273.333333,4249.743589,4250.769230
19,4278.974358,4267.179487,4255.897435,4250.769230,4241.025641
20,4289.230769,4278.461538,4265.641025,4263.589743,4255.384615
21,4281.025641,4288.717948,4276.923076,4265.641025,4262.051282
22,4277.948717,4292.307692,4269.743589,4263.076923,4261.538461
23,4281.025641,4288.205128,4267.179487,4261.538461,4264.102564
24,4271.794871,4272.820512,4274.358974,4245.128205,4257.435897
25,4285.128205,4278.974358,4292.307692,4260.000000,4269.743589
26,4279.487179,4276.410256,4274.871794,4270.256410,4266.666666
27,4267.692307,4270.256410,4266.153846,4266.666666,4260.512820
28,4281.538461,4281.025641,4283.076923,4270.769230,4271.282051
29,4282.051282,4275.384615,4273.333333,4252.307692,4262.564102
30,4288.205128,4269.743589,4280.512820,4244.615384,4264.102564
31,4285.128205,4271.794871,4286.666666,4248.717948,4264.102564
32,4274.358974,4278.461538,4277.948717,4257.948717,4260.512820
33,4275.897435,4279.487179,4281.538461,4269.230769,4268.205128
34,4269.743589,4266.153846,4274.358974,4255.897435,4261.538461
35,4278.974358,4276.923076,4283.589743,4259.487179,4265.128205
36,4281.025641,4281.025641,4288.717948,4258.974358,4262.564102
37,4269.743589,4265.641025,4278.974358,4244.615384,4257.435897
38,4275.897435,4268.717948,4287.179487,4257.435897,4271.282051
39,4271.282051,4264.615384,4276.410256,4260.512820,4265.128205
40,4272.820512,4262.564102,4271.794871,4262.051282,4265.128205
41,4270.769230,4264.102564,4282.564102,4258.461538,4264.102564
42,4266.153846,4264.102564,4281.538461,4257.948717,4250.769230
43,4282.564102,4273.333333,4279.487179,4280.512820,4256.923076
44,4272.307692,4268.205128,4276.410256,4265.641025,4256.410256
45,4268.717948,4268.205128,4292.307692,4249.743589,4262.051282
46,4278.974358,4269.743589,4287.692307,4261.025641,4265.128205
47,4265.641025,4258.974358,4275.384615,4266.666666,4260.000000
48,4266.666666,4264.615384,4292.820512,4280.512820,4274.358974
49,4269.743589,4267.692307,4282.051282,4274.871794,4271.794871
50,4281.538461,4274.871794,4285.128205,4271.794871,4276.923076
51,4289.230769,4280.000000,4297.435897,4272.820512,4285.128205
52,4274.358974,4269.743589,4272.820512,4253.333333,4264.615384
53,4281.025641,4277.948717,4275.897435,4258.974358,4269.743589
54,4270.769230,4270.256410,4288.205128,4258.974358,4276.923076
55,4252.820512,4246.153846,4284.102564,4250.769230,4274.358974
56,4258.974358,4252.307692,4276.923076,4259.487179,4277.948717
57,4268.717948,4271.794871,4277.948717,4264.102564,4277.948717
58,4281.025641,4276.923076,4295.897435,4278.461538,4287.692307
59,4258.461538,4249.230769,4287.179487,4265.128205,4274.871794
60,4243.076923,4233.333333,4277.948717,4247.179487,4268.205128
61,4257.435897,4246.666666,4281.025641,4259.487179,4285.641025
62,4256.410256,4252.307692,4272.820512,4264.615384,4287.179487
63,4271.794871,4270.256410,4298.461538,4283.589743,4298.461538
64,4280.000000,4274.358974,4306.666666,4282.564102,4294.871794
65,4277.435897,4268.205128,4289.230769,4273.333333,4288.205128
66,4289.743589,4286.666666,4296.923076,4292.307692,4300.000000
67,4279.487179,4286.666666,4290.256410,4285.128205,4285.128205
68,4272.307692,4276.410256,4288.205128,4276.410256,4281.025641
69,4268.717948,4269.230769,4293.333333,4273.846153,4285.128205
70,4267.692307,4268.717948,4292.820512,4276.410256,4283.589743
71,4276.923076,4275.897435,4293.333333,4292.307692,4289.230769
72,4267.179487,4265.128205,4276.923076,4280.512820,4278.461538
73,4274.358974,4268.205128,4280.512820,4280.000000,4283.589743
74,4278.461538,4277.948717,4286.153846,4289.230769,4289.230769
75,4270.256410,4275.384615,4286.666666,4283.589743,4282.564102
76,4283.076923,4282.051282,4304.102564,4289.230769,4289.230769
77,4275.384615,4282.564102,4298.461538,4278.461538,4277.435897
78,4278.461538,4286.666666,4298.461538,4278.974358,4273.333333
79,4291.282051,4290.769230,4304.615384,4287.692307,4277.948717
80,4268.205128,4278.974358,4293.333333,4278.974358,4272.820512
81,4257.435897,4273.333333,4293.333333,4287.179487,4277.435897
82,4266.153846,4275.384615,4287.179487,4289.743589,4273.333333
83,4277.948717,4288.205128,4296.410256,4293.846153,4281.538461
84,4271.794871,4283.589743,4307.692307,4286.666666,4289.230769
85,4258.461538,4264.102564,4286.666666,4257.948717,4273.333333
86,4273.846153,4279.487179,4284.102564,4272.307692,4278.461538
87,4279.487179,4285.128205,4288.205128,4284.102564,4280.512820
88,4291.282051,4286.153846,4301.538461,4280.512820,4287.179487
89,4303.076923,4305.128205,4311.282051,4286.153846,4297.435897
90,4290.256410,4306.153846,4294.358974,4277.948717,4284.102564
91,4301.025641,4311.794871,4287.692307,4284.615384,4290.769230
92,4293.333333,4307.179487,4271.282051,4280.000000,4288.205128
93,4284.102564,4299.487179,4276.410256,4274.871794,4281.025641
94,4302.051282,4308.205128,4305.641025,4283.589743,4289.743589
95,4288.205128,4293.846153,4292.307692,4264.615384,4276.410256
96,4284.102564,4283.589743,4287.179487,4263.589743,4275.897435
97,4293.333333,4284.615384,4290.769230,4270.769230,4277.948717
98,4291.794871,4285.641025,4285.641025,4265.641025,4270.256410
99,4295.384615,4289.230769,4289.743589,4268.717948,4271.794871
100,4290.769230,4276.923076,4285.641025,4256.410256,4265.128205
101,4303.076923,4275.384615,4293.333333,4258.974358,4272.820512
102,4308.717948,4282.564102,4291.282051,4270.256410,4272.820512
103,4303.589743,4291.282051,4279.487179,4270.769230,4266.153846
104,4307.692307,4296.410256,4288.717948,4276.410256,4279.487179
105,4297.948717,4276.923076,4282.051282,4265.641025,4278.974358
106,4309.230769,4284.615384,4290.769230,4276.923076,4290.769230
107,4322.051282,4299.487179,4299.487179,4284.102564,4298.461538
108,4307.179487,4284.102564,4290.256410,4265.641025,4287.692307
109,4304.615384,4284.102564,4296.410256,4272.820512,4294.358974
110,4295.384615,4282.564102,4287.179487,4269.743589,4284.102564
111,4294.871794,4282.564102,4287.179487,4263.076923,4276.410256
112,4301.538461,4289.743589,4283.076923,4261.025641,4272.820512
113,4300.512820,4285.641025,4266.153846,4253.333333,4256.923076
114,4306.153846,4283.076923,4280.000000,4255.384615,4258.974358
115,4293.333333,4280.000000,4273.846153,4240.000000,4255.384615
116,4296.410256,4291.282051,4263.076923,4254.358974,4263.076923
117,4306.666666,4295.897435,4273.333333,4285.128205,4273.333333
118,4295.897435,4285.641025,4272.820512,4272.307692,4265.641025
119,4306.666666,4289.230769,4276.410256,4261.025641,4269.230769
120,4301.025641,4280.000000,4272.307692,4247.692307,4257.948717
121,4296.923076,4275.897435,4276.923076,4247.179487,4255.897435
122,4310.769230,4288.205128,4286.153846,4261.538461,4264.615384
123,4298.974358,4278.461538,4268.717948,4254.358974,4249.743589
124,4298.461538,4267.692307,4268.717948,4258.974358,4253.846153
125,4302.051282,4266.153846,4274.358974,4253.333333,4255.897435
126,4306.153846,4277.435897,4278.974358,4247.179487,4252.307692
127,4313.333333,4290.256410,4285.641025,4263.076923,4258.461538
128,4297.435897,4277.948717,4277.948717,4262.051282,4247.692307
129,4294.871794,4276.923076,4275.384615,4272.307692,4251.794871
130,4295.384615,4273.333333,4257.948717,4271.282051,4255.897435
131,4295.897435,4265.128205,4260.512820,4254.358974,4256.410256
132,4301.538461,4279.487179,4284.615384,4266.153846,4267.179487
133,4293.333333,4278.974358,4271.282051,4277.435897,4256.923076
134,4304.102564,4273.846153,4271.282051,4277.435897,4254.871794
135,4309.230769,4268.717948,4275.897435,4256.410256,4252.820512
136,4306.666666,4268.205128,4270.256410,4249.230769,4249.743589
137,4318.974358,4288.717948,4278.974358,4277.435897,4264.102564
138,4309.743589,4292.820512,4269.230769,4275.897435,4257.948717
139,4306.666666,4285.128205,4270.769230,4273.333333,4262.051282
140,4304.615384,4270.256410,4278.974358,4277.435897,4266.666666
141,4297.435897,4267.692307,4281.538461,4272.307692,4262.051282
142,4311.794871,4289.743589,4293.333333,4277.435897,4275.897435
143,4304.615384,4283.589743,4282.564102,4269.743589,4272.307692
144,4309.230769,4273.333333,4291.794871,4284.615384,4278.461538
145,4323.589743,4276.923076,4304.615384,4298.461538,4285.128205
146,4307.692307,4275.384615,4288.717948,4274.358974,4269.230769
147,4309.743589,4285.128205,4293.333333,4278.974358,4272.820512
148,4311.794871,4286.153846,4288.205128,4286.666666,4267.692307
149,4317.948717,4290.769230,4285.641025,4286.666666,4265.128205
150,4324.615384,4295.384615,4298.461538,4291.282051,4272.307692
151,4300.512820,4282.051282,4295.384615,4284.102564,4266.666666
152,4289.230769,4280.000000,4303.076923,4289.230769,4277.948717
153,4282.564102,4276.410256,4298.974358,4278.974358,4274.871794
154,4285.128205,4273.846153,4289.743589,4271.794871,4269.230769
155,4301.025641,4284.102564,4293.333333,4291.794871,4282.051282
156,4296.410256,4282.564102,4294.358974,4293.333333,4279.487179
157,4292.307692,4285.641025,4309.230769,4290.769230,4277.435897
158,4284.615384,4281.025641,4303.076923,4273.333333,4268.205128
159,4285.128205,4277.948717,4296.923076,4260.512820,4266.666666
160,4292.307692,4289.743589,4301.538461,4269.743589,4272.820512
161,4280.000000,4285.128205,4280.000000,4269.743589,4261.025641
162,4283.076923,4286.666666,4285.641025,4281.538461,4271.282051
163,4277.948717,4284.615384,4298.461538,4277.435897,4273.333333
164,4265.128205,4273.846153,4288.717948,4264.102564,4262.051282
165,4264.615384,4272.307692,4283.589743,4275.384615,4264.615384
166,4255.384615,4264.102564,4277.948717,4268.717948,4261.538461
167,4271.282051,4271.794871,4295.897435,4275.897435,4274.871794
168,4275.897435,4274.358974,4299.487179,4281.025641,4273.846153
169,4263.076923,4265.641025,4287.179487,4270.769230,4261.025641
170,4271.282051,4279.487179,4296.923076,4284.102564,4276.410256
171,4265.641025,4282.051282,4289.230769,4281.025641,4272.820512
172,4272.820512,4284.102564,4289.230769,4278.974358,4274.358974
173,4282.564102,4288.205128,4297.948717,4282.564102,4284.102564
174,4269.743589,4281.025641,4298.461538,4277.948717,4280.512820
175,4267.179487,4280.512820,4300.000000,4289.230769,4283.589743
176,4261.538461,4275.897435,4284.102564,4287.179487,4275.897435
177,4276.923076,4289.230769,4298.974358,4294.871794,4286.153846
178,4291.794871,4300.000000,4313.846153,4300.512820,4296.923076
179,4282.051282,4285.128205,4289.230769,4281.538461,4287.179487
180,4287.692307,4286.666666,4291.794871,4286.153846,4294.358974
181,4276.410256,4285.641025,4300.000000,4282.051282,4284.615384
182,4268.205128,4280.000000,4290.769230,4283.076923,4271.282051
183,4278.974358,4278.461538,4278.974358,4296.410256,4269.230769
184,4275.384615,4271.794871,4281.538461,4278.974358,4263.076923
185,4284.615384,4274.871794,4298.461538,4274.871794,4280.000000
186,4268.717948,4260.000000,4282.051282,4272.820512,4281.025641
187,4243.076923,4246.666666,4275.384615,4261.025641,4270.769230
188,4252.307692,4256.410256,4279.487179,4259.487179,4271.282051
189,4265.128205,4265.128205,4270.769230,4262.051282,4272.307692
190,4280.000000,4282.564102,4302.051282,4294.358974,4294.358974
191,4273.846153,4283.589743,4309.230769,4311.282051,4290.769230
192,4271.282051,4275.897435,4285.641025,4300.512820,4274.871794
193,4292.307692,4283.589743,4293.846153,4290.769230,4276.923076
194,4292.307692,4281.538461,4296.410256,4278.461538,4266.153846
195,4289.743589,4282.564102,4302.564102,4285.641025,4267.692307
196,4283.589743,4280.512820,4299.487179,4278.461538,4266.666666
197,4282.051282,4276.410256,4284.615384,4276.923076,4268.205128
198,4284.615384,4281.025641,4281.025641,4295.384615,4283.076923
199,4264.102564,4271.282051,4278.461538,4278.461538,4276.410256
200,4269.230769,4273.846153,4303.076923,4276.923076,4284.615384
201,4277.948717,4278.974358,4310.769230,4286.666666,4292.307692
202,4264.615384,4271.282051,4296.923076,4277.948717,4280.512820
203,4262.051282,4274.871794,4302.051282,4287.179487,4281.538461
204,4265.128205,4271.282051,4293.333333,4286.153846,4274.871794
205,4288.205128,4279.487179,4289.743589,4290.769230,4278.974358
206,4293.846153,4285.128205,4296.410256,4295.384615,4284.102564
207,4278.974358,4278.974358,4299.487179,4289.743589,4278.461538
208,4288.205128,4285.128205,4305.641025,4299.487179,4280.512820
209,4274.358974,4268.717948,4290.769230,4278.974358,4261.025641
210,4267.692307,4256.923076,4292.307692,4268.717948,4261.538461
211,4285.128205,4270.256410,4302.564102,4285.641025,4278.974358
212,4286.666666,4270.769230,4298.974358,4277.948717,4274.871794
213,4285.128205,4262.564102,4301.538461,4270.256410,4276.410256
214,4268.205128,4253.846153,4282.564102,4264.615384,4269.230769
215,4269.743589,4260.000000,4281.538461,4271.794871,4269.230769
216,4274.871794,4251.794871,4289.230769,4265.641025,4265.641025
217,4252.307692,4226.666666,4266.153846,4236.923076,4243.076923
218,4258.461538,4232.820512,4268.205128,4247.179487,4252.820512
219,4261.025641,4235.897435,4267.179487,4251.282051,4256.410256
220,4253.846153,4233.846153,4267.179487,4241.538461,4255.384615
221,4264.102564,4241.025641,4287.692307,4248.717948,4269.743589
222,4271.794871,4238.974358,4285.641025,4241.025641,4268.717948
223,4281.538461,4245.641025,4283.076923,4245.641025,4272.820512
224,4270.769230,4244.615384,4272.820512,4252.820512,4269.743589
225,4266.666666,4247.179487,4273.846153,4264.102564,4272.820512
226,4281.025641,4263.589743,4291.794871,4273.846153,4282.051282
227,4275.897435,4258.461538,4278.461538,4247.692307,4261.538461
228,4296.410256,4269.230769,4284.102564,4249.230769,4264.615384
229,4313.846153,4284.102564,4294.358974,4268.205128,4272.820512
230,4296.923076,4281.025641,4274.871794,4268.205128,4262.564102
231,4296.923076,4290.256410,4271.794871,4268.205128,4265.641025
232,4313.333333,4296.410256,4280.000000,4260.512820,4265.641025
233,4338.461538,4300.000000,4297.435897,4270.256410,4277.948717
234,4330.769230,4286.666666,4298.974358,4265.641025,4283.589743
235,4307.179487,4270.769230,4288.717948,4254.358974,4278.974358
236,4313.846153,4279.487179,4285.128205,4275.384615,4285.641025
237,4303.589743,4271.282051,4276.923076,4269.743589,4273.846153
238,4304.615384,4260.000000,4297.435897,4255.897435,4276.410256
239,4316.923076,4267.179487,4306.666666,4256.923076,4285.128205
240,4316.410256,4279.487179,4286.666666,4264.102564,4280.512820
241,4328.717948,4295.897435,4289.230769,4285.641025,4290.769230
242,4325.128205,4294.871794,4289.743589,4275.384615,4287.692307
243,4320.000000,4295.897435,4302.564102,4272.307692,4294.358974
244,4319.487179,4294.871794,4311.794871,4284.615384,4302.564102
245,4314.871794,4283.589743,4293.333333,4274.358974,4285.128205
246,4322.564102,4289.230769,4286.153846,4282.051282,4281.025641
247,4309.743589,4282.051282,4276.410256,4284.102564,4272.820512
248,4299.487179,4267.692307,4289.743589,4283.076923,4277.435897
249,4304.102564,4267.179487,4303.589743,4282.051282,4290.256410
250,4302.564102,4267.179487,4287.179487,4265.128205,4289.230769
251,4318.974358,4277.948717,4300.512820,4276.923076,4298.461538
