,AF3,AF4,T7,T8,PZ
0,4276.410256,4253.846153,4283.589743,4260.000000,4272.307692
1,4277.948717,4261.538461,4271.794871,4272.307692,4268.717948
2,4297.948717,4290.769230,4292.820512,4297.435897,4284.102564
3,4284.102564,4278.974358,4290.769230,4282.051282,4276.410256
4,4281.025641,4267.179487,4283.076923,4273.846153,4271.794871
5,4294.358974,4273.846153,4278.974358,4278.461538,4273.333333
6,4288.205128,4275.384615,4275.384615,4284.102564,4268.205128
7,4292.307692,4289.743589,4287.692307,4305.128205,4278.974358
8,4285.128205,4278.974358,4273.333333,4280.000000,4274.358974
9,4285.128205,4269.230769,4277.948717,4268.205128,4279.487179
10,4282.564102,4261.538461,4294.871794,4287.179487,4287.179487
11,4264.102564,4245.128205,4285.128205,4266.153846,4276.923076
12,4276.410256,4265.128205,4298.461538,4266.153846,4286.666666
13,4274.871794,4260.512820,4291.794871,4280.512820,4281.025641
14,4271.282051,4246.666666,4281.025641,4282.051282,4270.256410
15,4284.615384,4258.461538,4292.820512,4276.410256,4276.410256
16,4279.487179,4260.512820,4278.974358,4254.358974,4269.743589
17,4289.230769,4278.461538,4277.435897,4271.282051,4273.333333
18,4292.820512,4280.512820,4287.692307,4284.615384,4273.333333
19,4292.307692,4268.205128,4294.358974,4271.794871,4277.948717
20,4286.666666,4268.717948,4294.358974,4265.641025,4284.102564
21,4258.974358,4256.410256,4277.435897,4249.743589,4266.666666
22,4268.717948,4264.102564,4283.076923,4264.102564,4268.717948
23,4282.051282,4270.769230,4281.538461,4272.820512,4271.282051
24,4285.128205,4268.717948,4282.564102,4274.871794,4270.256410
25,4293.846153,4270.769230,4295.384615,4279.487179,4278.974358
26,4281.538461,4254.871794,4286.666666,4251.282051,4269.743589
27,4290.256410,4265.128205,4298.974358,4258.974358,4276.923076
28,4289.230769,4265.641025,4295.384615,4273.333333,4278.974358
29,4278.461538,4256.923076,4280.000000,4268.717948,4275.384615
30,4294.358974,4273.333333,4296.923076,4277.948717,4284.615384
31,4289.743589,4264.615384,4293.846153,4262.564102,4270.256410
32,4287.692307,4267.179487,4291.794871,4264.615384,4271.282051
33,4283.076923,4274.871794,4276.410256,4265.641025,4273.846153
34,4276.410256,4273.846153,4265.128205,4242.564102,4269.230769
35,4299.487179,4289.743589,4296.410256,4264.615384,4286.153846
36,4297.435897,4282.051282,4290.256410,4286.666666,4276.923076
37,4295.384615,4288.205128,4279.487179,4282.051282,4270.256410
38,4304.102564,4300.000000,4284.615384,4263.589743,4275.897435
39,4303.076923,4288.717948,4283.589743,4261.538461,4271.282051
40,4310.256410,4298.974358,4299.487179,4290.256410,4281.025641
41,4291.282051,4291.794871,4282.051282,4272.307692,4272.307692
42,4291.794871,4290.256410,4281.025641,4258.461538,4271.282051
43,4311.794871,4301.025641,4303.589743,4270.769230,4282.564102
44,4301.025641,4291.794871,4287.692307,4268.205128,4271.282051
