,AF3,AF4,T7,T8,PZ
0,4297.948717,4273.846153,4277.948717,4293.333333,4271.794871
1,4288.717948,4260.512820,4272.820512,4284.102564,4262.051282
2,4287.692307,4269.743589,4281.025641,4279.487179,4268.205128
3,4272.820512,4267.179487,4274.871794,4258.461538,4264.615384
4,4272.307692,4267.692307,4280.512820,4252.820512,4271.794871
5,4280.000000,4273.333333,4278.974358,4286.153846,4280.512820
6,4276.410256,4266.153846,4260.000000,4296.410256,4270.256410
7,4286.153846,4281.025641,4282.051282,4297.435897,4284.102564
8,4274.871794,4281.025641,4287.179487,4287.179487,4287.692307
9,4274.871794,4281.538461,4286.153846,4287.179487,4286.666666
10,4287.179487,4294.358974,4301.538461,4291.282051,4291.794871
11,4274.358974,4278.461538,4282.564102,4284.615384,4276.410256
12,4277.435897,4274.871794,4271.282051,4304.615384,4277.435897
13,4268.717948,4268.717948,4271.794871,4296.410256,4275.897435
14,4263.076923,4262.564102,4283.076923,4279.487179,4274.871794
15,4281.538461,4275.384615,4294.871794,4281.025641,4284.102564
16,4275.384615,4267.692307,4276.410256,4258.461538,4272.307692
17,4277.435897,4273.333333,4279.487179,4273.846153,4277.948717
18,4281.538461,4277.435897,4274.358974,4312.820512,4277.948717
19,4280.000000,4278.461538,4269.743589,4316.923076,4271.794871
20,4293.846153,4298.461538,4299.487179,4302.051282,4290.769230
21,4287.179487,4294.358974,4296.410256,4285.128205,4292.820512
22,4285.128205,4294.358974,4281.538461,4310.256410,4292.820512
23,4280.512820,4286.153846,4278.974358,4319.487179,4286.153846
24,4267.179487,4266.153846,4285.641025,4291.794871,4278.974358
25,4273.846153,4274.358974,4302.564102,4291.282051,4289.743589
26,4278.461538,4284.102564,4306.666666,4289.230769,4288.717948
27,4294.871794,4306.153846,4322.051282,4304.102564,4300.512820
28,4293.846153,4306.666666,4320.000000,4316.923076,4302.564102
29,4275.897435,4284.102564,4310.769230,4294.871794,4289.230769
30,4283.076923,4292.820512,4324.615384,4280.512820,4294.871794
31,4278.461538,4292.307692,4311.282051,4276.410256,4283.589743
32,4268.717948,4284.615384,4301.025641,4293.846153,4275.384615
33,4244.102564,4265.128205,4297.435897,4287.692307,4270.769230
34,4232.307692,4251.794871,4289.743589,4260.512820,4262.564102
