,AF3,AF4,T7,T8,PZ
0,4287.179487,4266.153846,4282.564102,4270.256410,4250.769230
1,4296.923076,4269.230769,4280.000000,4268.717948,4256.410256
2,4287.179487,4245.641025,4264.102564,4226.153846,4245.641025
3,4288.717948,4251.282051,4280.512820,4235.384615,4247.692307
4,4295.897435,4266.666666,4282.051282,4243.589743,4251.282051
5,4290.769230,4247.179487,4264.102564,4223.589743,4243.589743
6,4290.256410,4240.512820,4276.923076,4236.410256,4249.230769
7,4271.282051,4234.358974,4270.256410,4222.564102,4241.538461
8,4277.948717,4244.102564,4268.717948,4207.179487,4248.205128
9,4292.820512,4250.769230,4273.846153,4229.230769,4260.512820
10,4284.102564,4236.410256,4276.923076,4239.487179,4252.307692
11,4288.205128,4246.153846,4285.128205,4240.512820,4249.743589
12,4288.717948,4259.487179,4265.641025,4241.025641,4243.589743
13,4299.487179,4269.743589,4276.923076,4260.512820,4258.461538
14,4295.897435,4254.871794,4296.410256,4264.615384,4274.871794
15,4271.794871,4225.128205,4276.923076,4236.923076,4261.538461
16,4285.641025,4238.974358,4279.487179,4246.666666,4261.025641
17,4288.717948,4247.692307,4286.153846,4255.897435,4255.384615
18,4282.051282,4242.051282,4281.025641,4233.846153,4248.205128
19,4289.230769,4242.051282,4280.000000,4207.179487,4249.743589
20,4290.256410,4242.564102,4276.410256,4215.897435,4246.666666
21,4299.487179,4259.487179,4281.538461,4266.666666,4255.384615
22,4289.230769,4249.743589,4269.743589,4267.179487,4252.307692
23,4285.128205,4248.205128,4269.230769,4246.666666,4258.461538
24,4294.358974,4270.769230,4283.076923,4257.435897,4273.333333
25,4285.641025,4264.615384,4273.846153,4256.410256,4264.615384
26,4296.410256,4268.717948,4283.589743,4248.717948,4270.256410
27,4289.230769,4257.948717,4279.487179,4228.717948,4263.076923
28,4267.179487,4244.102564,4254.358974,4231.794871,4241.025641
29,4267.179487,4259.487179,4252.307692,4258.974358,4242.051282
30,4253.846153,4247.179487,4253.846153,4245.641025,4241.538461
31,4256.923076,4240.000000,4271.794871,4248.717948,4248.717948
32,4265.641025,4242.564102,4269.743589,4257.948717,4250.256410
33,4271.282051,4243.589743,4265.641025,4223.076923,4253.333333
34,4282.051282,4252.820512,4286.666666,4212.307692,4266.153846
35,4270.256410,4243.076923,4285.128205,4237.948717,4255.384615
36,4282.051282,4244.615384,4286.666666,4267.179487,4260.000000
37,4291.282051,4244.615384,4270.256410,4257.948717,4263.076923
38,4281.025641,4242.564102,4258.461538,4245.128205,4252.307692
39,4289.743589,4260.512820,4287.179487,4254.871794,4260.000000
40,4287.179487,4256.410256,4288.717948,4242.564102,4255.897435
41,4291.794871,4263.076923,4293.333333,4247.692307,4264.102564
42,4292.307692,4262.564102,4297.948717,4263.589743,4268.205128
43,4282.564102,4243.589743,4275.897435,4272.820512,4249.230769
44,4289.743589,4260.512820,4263.589743,4279.487179,4249.230769
45,4276.923076,4264.102564,4247.692307,4254.358974,4241.538461
46,4275.384615,4255.384615,4259.487179,4254.871794,4237.948717
47,4281.538461,4255.384615,4279.487179,4271.282051,4246.666666
48,4275.897435,4255.384615,4276.410256,4258.461538,4251.794871
49,4300.000000,4273.333333,4290.256410,4268.717948,4266.153846
50,4301.538461,4277.435897,4281.025641,4282.564102,4257.435897
51,4290.256410,4276.410256,4270.769230,4279.487179,4248.717948
52,4294.358974,4266.153846,4288.205128,4275.384615,4255.384615
53,4289.743589,4255.897435,4287.692307,4270.256410,4248.205128
54,4294.358974,4270.769230,4272.820512,4284.102564,4244.102564
55,4284.615384,4256.410256,4250.769230,4276.410256,4236.923076
56,4287.692307,4252.820512,4270.256410,4249.230769,4248.717948
57,4299.487179,4274.358974,4297.435897,4250.769230,4265.641025
58,4276.410256,4260.000000,4268.717948,4265.641025,4252.307692
59,4271.794871,4250.256410,4258.461538,4288.205128,4251.794871
60,4275.384615,4241.025641,4264.615384,4286.153846,4250.256410
61,4280.512820,4233.333333,4276.410256,4266.153846,4254.358974
62,4285.641025,4246.666666,4292.820512,4260.512820,4270.769230
63,4273.846153,4252.307692,4281.025641,4255.897435,4268.717948
64,4290.256410,4269.230769,4292.307692,4273.333333,4278.974358
65,4295.897435,4262.564102,4296.410256,4270.256410,4276.410256
66,4292.307692,4243.076923,4283.076923,4257.948717,4264.615384
67,4309.743589,4262.564102,4292.820512,4273.846153,4273.333333
68,4305.641025,4280.000000,4292.820512,4257.435897,4269.743589
69,4301.538461,4290.769230,4293.333333,4261.025641,4271.282051
70,4297.435897,4275.897435,4283.076923,4283.076923,4269.230769
71,4293.846153,4254.871794,4277.948717,4257.948717,4257.948717
72,4300.000000,4270.256410,4287.179487,4244.102564,4264.615384
73,4285.641025,4272.820512,4268.717948,4262.051282,4262.564102
74,4291.282051,4277.435897,4282.564102,4277.435897,4270.769230
75,4296.410256,4270.256410,4300.000000,4260.512820,4273.846153
76,4277.435897,4247.179487,4281.025641,4259.487179,4261.025641
77,4283.076923,4251.282051,4281.538461,4270.256410,4266.666666
78,4281.538461,4249.743589,4284.102564,4233.846153,4261.538461
79,4285.128205,4256.923076,4293.846153,4236.410256,4258.461538
80,4294.871794,4260.512820,4288.205128,4270.256410,4257.948717
81,4285.641025,4249.230769,4254.358974,4263.589743,4246.153846
82,4293.846153,4270.256410,4261.538461,4260.512820,4254.871794
83,4293.333333,4281.025641,4283.076923,4265.128205,4258.974358
84,4294.358974,4280.512820,4295.897435,4279.487179,4264.615384
85,4298.974358,4281.538461,4293.333333,4273.333333,4268.205128
86,4288.717948,4273.846153,4279.487179,4254.358974,4254.871794
87,4299.487179,4287.179487,4289.230769,4277.435897,4260.000000
88,4294.871794,4279.487179,4277.435897,4271.794871,4256.410256
89,4292.307692,4260.512820,4283.589743,4249.743589,4254.358974
90,4298.974358,4268.205128,4304.615384,4255.384615,4261.538461
91,4290.256410,4278.974358,4272.820512,4252.307692,4249.743589
92,4302.564102,4286.666666,4265.641025,4262.564102,4250.256410
93,4305.128205,4270.769230,4281.538461,4264.102564,4242.564102
94,4303.076923,4265.128205,4292.307692,4264.102564,4241.538461
95,4309.743589,4274.358974,4294.358974,4282.051282,4253.333333
96,4294.871794,4264.615384,4275.897435,4274.358974,4238.974358
97,4296.410256,4277.948717,4284.102564,4254.871794,4242.564102
98,4295.384615,4278.461538,4288.205128,4237.948717,4251.282051
99,4292.307692,4268.717948,4282.051282,4246.666666,4247.179487
100,4304.102564,4282.564102,4281.538461,4274.871794,4250.769230
101,4295.384615,4277.435897,4266.153846,4268.717948,4250.256410
102,4304.615384,4289.743589,4270.256410,4270.256410,4263.076923
103,4312.820512,4293.333333,4273.846153,4272.307692,4260.512820
104,4303.076923,4264.615384,4274.871794,4241.538461,4247.692307
105,4304.102564,4265.128205,4287.692307,4228.717948,4256.410256
106,4286.153846,4265.641025,4273.333333,4236.923076,4248.717948
107,4292.307692,4263.076923,4275.384615,4271.794871,4250.256410
108,4307.179487,4259.487179,4280.000000,4284.615384,4260.512820
109,4294.871794,4260.000000,4269.743589,4249.230769,4255.384615
110,4295.897435,4275.897435,4288.717948,4242.564102,4257.435897
111,4296.410256,4270.769230,4282.564102,4263.076923,4251.794871
112,4313.846153,4276.410256,4271.794871,4287.692307,4258.974358
113,4325.128205,4284.615384,4281.538461,4271.794871,4271.282051
114,4314.871794,4279.487179,4291.282051,4241.538461,4268.205128
115,4325.641025,4296.410256,4316.410256,4271.282051,4281.025641
116,4318.974358,4290.256410,4316.410256,4294.358974,4283.589743
117,4314.871794,4280.000000,4304.102564,4295.897435,4278.974358
118,4323.589743,4289.230769,4294.871794,4303.589743,4272.307692
119,4313.846153,4281.025641,4290.769230,4286.153846,4261.025641
120,4315.897435,4284.102564,4298.974358,4275.384615,4268.205128
121,4311.282051,4280.000000,4269.743589,4274.358974,4259.487179
122,4309.743589,4267.692307,4267.692307,4266.153846,4255.384615
123,4318.974358,4275.897435,4302.051282,4268.717948,4270.256410
124,4309.230769,4273.846153,4289.230769,4273.333333,4264.615384
125,4310.256410,4273.846153,4286.666666,4264.102564,4265.128205
126,4307.179487,4263.589743,4299.487179,4238.974358,4264.615384
127,4313.333333,4266.153846,4299.487179,4259.487179,4268.717948
128,4327.179487,4285.128205,4298.974358,4302.564102,4280.000000
129,4315.897435,4282.051282,4294.871794,4292.820512,4272.820512
130,4324.615384,4295.897435,4292.820512,4291.282051,4274.358974
131,4319.487179,4287.179487,4273.846153,4289.743589,4265.128205
132,4299.487179,4272.820512,4286.666666,4278.974358,4259.487179
133,4309.230769,4285.641025,4317.948717,4273.333333,4273.846153
134,4309.743589,4284.102564,4291.794871,4249.230769,4264.615384
135,4320.000000,4296.923076,4287.179487,4266.666666,4268.205128
136,4316.410256,4292.820512,4296.410256,4287.179487,4271.794871
137,4294.358974,4275.384615,4282.051282,4274.871794,4256.923076
138,4297.948717,4289.230769,4285.641025,4287.692307,4262.564102
139,4297.435897,4286.666666,4273.846153,4281.025641,4263.076923
140,4301.025641,4284.102564,4272.820512,4258.974358,4263.589743
141,4300.000000,4285.641025,4289.230769,4272.307692,4266.153846
142,4298.461538,4278.974358,4296.923076,4301.025641,4266.666666
143,4317.948717,4295.384615,4309.230769,4303.589743,4281.538461
144,4309.743589,4301.538461,4298.461538,4276.410256,4281.025641
145,4302.051282,4294.871794,4291.794871,4275.384615,4277.948717
146,4303.589743,4287.179487,4281.025641,4278.974358,4270.769230
147,4300.000000,4282.564102,4269.743589,4270.769230,4259.487179
148,4311.794871,4297.948717,4298.461538,4287.179487,4272.820512
149,4297.948717,4288.717948,4303.076923,4273.333333,4266.153846
150,4293.333333,4282.051282,4294.871794,4258.974358,4261.538461
151,4303.076923,4282.564102,4293.846153,4269.743589,4263.076923
152,4287.179487,4266.153846,4282.051282,4262.564102,4245.128205
153,4284.102564,4274.358974,4290.256410,4265.128205,4250.256410
154,4280.000000,4270.769230,4286.666666,4256.410256,4257.948717
155,4288.717948,4267.179487,4272.307692,4262.564102,4256.410256
156,4302.051282,4272.820512,4267.692307,4287.692307,4257.948717
157,4285.128205,4257.948717,4278.461538,4269.230769,4251.794871
158,4285.641025,4270.256410,4316.410256,4262.564102,4261.025641
159,4283.589743,4275.384615,4305.128205,4280.512820,4257.948717
160,4285.128205,4263.076923,4284.102564,4294.871794,4256.923076
161,4293.846153,4263.589743,4300.512820,4286.153846,4272.820512
162,4275.384615,4260.000000,4286.153846,4269.230769,4264.615384
163,4287.179487,4278.461538,4274.871794,4298.974358,4264.615384
164,4301.538461,4282.564102,4276.923076,4304.102564,4271.794871
165,4291.794871,4269.230769,4288.205128,4278.974358,4269.743589
166,4290.769230,4272.307692,4307.179487,4294.871794,4267.692307
167,4283.589743,4269.743589,4297.948717,4304.615384,4257.948717
168,4296.923076,4285.641025,4302.051282,4299.487179,4272.307692
169,4305.641025,4291.794871,4309.743589,4306.153846,4282.051282
170,4296.410256,4278.461538,4301.025641,4326.666666,4274.358974
171,4304.102564,4289.743589,4293.846153,4336.410256,4279.487179
172,4302.051282,4294.871794,4283.589743,4314.871794,4273.333333
173,4308.205128,4298.974358,4307.692307,4308.717948,4282.051282
174,4308.717948,4293.333333,4316.410256,4303.589743,4288.717948
175,4298.461538,4286.666666,4288.717948,4307.179487,4278.461538
176,4301.538461,4304.102564,4291.282051,4338.461538,4281.025641
177,4287.692307,4292.820512,4288.205128,4324.102564,4268.717948
178,4293.333333,4288.717948,4286.153846,4298.461538,4267.692307
179,4302.564102,4298.461538,4294.358974,4293.333333,4275.384615
180,4293.333333,4293.333333,4296.410256,4287.179487,4270.769230
181,4313.846153,4306.666666,4311.282051,4307.179487,4281.538461
182,4315.384615,4301.025641,4303.589743,4315.384615,4277.948717
183,4295.384615,4291.282051,4305.128205,4286.153846,4275.897435
184,4286.153846,4292.820512,4305.128205,4249.743589,4278.461538
185,4293.333333,4286.666666,4285.641025,4268.205128,4272.307692
186,4314.871794,4291.282051,4295.897435,4317.435897,4283.076923
187,4296.923076,4284.615384,4287.179487,4296.410256,4277.435897
188,4287.692307,4290.769230,4279.487179,4265.641025,4275.384615
189,4296.410256,4295.384615,4293.333333,4278.974358,4281.025641
190,4281.538461,4268.717948,4293.333333,4285.128205,4267.692307
191,4289.230769,4279.487179,4306.153846,4305.641025,4273.333333
192,4292.307692,4296.923076,4296.410256,4304.102564,4274.871794
193,4288.717948,4297.435897,4282.564102,4284.615384,4268.205128
194,4299.487179,4298.974358,4293.846153,4296.923076,4273.333333
195,4294.871794,4296.410256,4284.102564,4286.666666,4269.743589
196,4300.000000,4307.692307,4283.076923,4286.153846,4278.974358
197,4288.717948,4289.743589,4287.179487,4305.641025,4278.974358
198,4279.487179,4281.538461,4293.333333,4295.897435,4269.743589
199,4301.538461,4317.948717,4307.179487,4276.410256,4278.974358
200,4293.846153,4311.794871,4292.307692,4263.076923,4270.769230
201,4286.666666,4292.307692,4288.717948,4281.538461,4265.128205
202,4293.333333,4290.769230,4289.743589,4307.179487,4267.179487
203,4298.461538,4296.923076,4288.205128,4313.333333,4267.692307
204,4308.205128,4309.743589,4297.435897,4289.230769,4273.846153
205,4293.846153,4292.820512,4293.846153,4255.384615,4266.153846
206,4295.384615,4290.256410,4307.692307,4278.461538,4271.794871
207,4300.000000,4298.974358,4302.564102,4296.923076,4271.794871
208,4286.666666,4293.333333,4276.410256,4290.256410,4261.025641
209,4294.358974,4298.461538,4289.743589,4300.000000,4271.794871
210,4293.846153,4290.769230,4302.051282,4282.564102,4271.282051
211,4295.897435,4293.846153,4307.179487,4280.512820,4272.820512
212,4294.871794,4297.948717,4292.820512,4293.846153,4270.256410
213,4289.230769,4290.256410,4275.897435,4286.153846,4263.589743
214,4310.256410,4303.589743,4308.717948,4295.897435,4282.564102
215,4304.102564,4298.974358,4317.435897,4289.230769,4280.000000
216,4295.897435,4297.948717,4299.487179,4282.051282,4272.820512
217,4302.564102,4305.128205,4291.282051,4306.666666,4276.923076
218,4294.358974,4291.794871,4293.333333,4295.384615,4266.666666
219,4298.461538,4285.128205,4308.717948,4265.128205,4268.717948
220,4291.794871,4271.282051,4280.000000,4256.923076,4258.461538
221,4295.384615,4286.153846,4264.615384,4278.461538,4254.358974
222,4305.641025,4314.358974,4300.000000,4289.743589,4270.769230
223,4290.769230,4292.307692,4307.179487,4264.615384,4270.256410
224,4294.871794,4283.589743,4296.410256,4270.256410,4271.282051
225,4293.333333,4285.641025,4275.897435,4269.743589,4261.538461
226,4296.410256,4290.256410,4278.461538,4248.717948,4258.974358
227,4311.282051,4300.000000,4298.461538,4254.871794,4274.871794
228,4293.846153,4282.051282,4281.538461,4257.948717,4265.128205
229,4290.256410,4283.076923,4283.589743,4266.153846,4261.538461
