,AF3,AF4,T7,T8,PZ
0,4356.410256,4299.487179,4287.692307,4300.000000,4264.102564
1,4356.923076,4307.179487,4299.487179,4283.076923,4267.692307
2,4344.615384,4297.948717,4298.461538,4260.512820,4268.205128
3,4348.205128,4303.589743,4299.487179,4280.000000,4280.512820
4,4342.051282,4300.000000,4289.230769,4284.615384,4277.435897
5,4327.179487,4286.153846,4286.153846,4278.461538,4264.102564
6,4323.076923,4285.641025,4291.282051,4283.589743,4260.000000
7,4318.974358,4285.641025,4282.564102,4263.589743,4262.051282
8,4316.923076,4286.153846,4283.589743,4256.410256,4273.333333
9,4301.538461,4271.794871,4281.025641,4275.384615,4272.820512
10,4298.461538,4272.820512,4285.641025,4295.897435,4278.974358
11,4310.256410,4292.820512,4295.897435,4302.564102,4289.743589
12,4308.717948,4294.871794,4289.230769,4293.846153,4276.923076
13,4310.256410,4296.923076,4292.307692,4283.076923,4269.743589
14,4299.487179,4290.256410,4285.128205,4264.615384,4260.512820
15,4290.256410,4282.051282,4278.974358,4272.307692,4253.333333
16,4295.897435,4289.230769,4297.435897,4293.333333,4266.666666
17,4290.256410,4289.743589,4291.794871,4280.000000,4273.333333
18,4291.794871,4294.871794,4281.538461,4266.666666,4273.846153
19,4295.897435,4292.307692,4285.641025,4265.641025,4266.666666
20,4295.897435,4294.871794,4294.358974,4289.743589,4263.589743
21,4307.179487,4316.410256,4307.692307,4322.051282,4276.923076
22,4311.282051,4313.333333,4308.717948,4297.948717,4284.102564
23,4318.461538,4306.153846,4312.307692,4281.538461,4292.307692
24,4314.871794,4299.487179,4303.589743,4300.512820,4287.179487
25,4303.076923,4289.230769,4299.487179,4302.564102,4275.384615
26,4307.692307,4297.948717,4314.871794,4297.435897,4278.461538
27,4300.512820,4292.820512,4306.666666,4284.615384,4271.794871
28,4297.435897,4285.128205,4301.025641,4282.564102,4271.282051
29,4293.846153,4285.641025,4298.461538,4279.487179,4269.743589
30,4281.025641,4293.846153,4291.282051,4274.358974,4267.179487
31,4287.179487,4306.666666,4300.512820,4304.102564,4280.000000
32,4282.051282,4291.282051,4298.461538,4311.282051,4277.435897
33,4267.179487,4287.179487,4298.974358,4285.641025,4271.282051
34,4265.641025,4295.384615,4298.461538,4267.179487,4271.282051
35,4271.282051,4290.256410,4293.333333,4280.512820,4267.179487
