,AF3,AF4,T7,T8,PZ
182,4291.794871,4279.487179,4283.076923,4269.230769,4268.717948
183,4313.333333,4309.743589,4297.435897,4274.871794,4280.000000
184,4291.794871,4287.692307,4277.948717,4260.512820,4260.000000
185,4284.102564,4283.589743,4277.435897,4276.410256,4260.512820
186,4293.333333,4299.487179,4288.717948,4298.974358,4276.410256
187,4297.435897,4302.564102,4281.538461,4282.564102,4277.948717
188,4306.153846,4304.615384,4287.179487,4278.974358,4282.051282
189,4284.615384,4280.512820,4285.641025,4275.384615,4273.846153
190,4282.564102,4279.487179,4293.333333,4281.538461,4278.974358
191,4293.333333,4293.333333,4293.846153,4275.384615,4282.564102
192,4294.871794,4290.256410,4289.230769,4264.102564,4281.025641
193,4315.897435,4298.461538,4311.794871,4292.307692,4301.025641
194,4316.923076,4290.256410,4306.153846,4294.358974,4290.769230
195,4314.358974,4282.564102,4296.410256,4284.615384,4276.410256
196,4307.179487,4275.384615,4289.743589,4271.794871,4275.384615
197,4290.769230,4257.435897,4278.461538,4250.769230,4268.205128
198,4303.589743,4261.025641,4296.923076,4276.410256,4284.102564
199,4305.641025,4255.384615,4291.794871,4300.512820,4284.615384
200,4306.153846,4257.948717,4286.153846,4307.179487,4279.487179
201,4304.102564,4269.743589,4292.307692,4289.743589,4281.025641
202,4285.641025,4266.153846,4285.641025,4254.871794,4270.769230
203,4296.410256,4280.512820,4304.102564,4277.948717,4281.025641
204,4301.025641,4277.948717,4298.461538,4300.512820,4286.153846
205,4305.128205,4271.282051,4286.666666,4293.333333,4289.230769
206,4318.461538,4281.538461,4292.820512,4286.153846,4287.692307
207,4301.025641,4273.846153,4284.615384,4264.102564,4262.564102
208,4292.820512,4267.692307,4298.461538,4270.256410,4268.205128
209,4297.948717,4261.025641,4302.564102,4283.076923,4281.538461
210,4303.076923,4267.179487,4293.846153,4285.128205,4277.948717
211,4305.128205,4278.974358,4293.333333,4286.153846,4274.871794
212,4300.000000,4273.846153,4288.717948,4273.333333,4272.307692
213,4318.461538,4287.692307,4307.692307,4288.205128,4291.794871
214,4307.179487,4280.512820,4305.641025,4289.230769,4291.282051
215,4288.717948,4261.025641,4291.794871,4283.589743,4277.948717
216,4301.538461,4260.512820,4302.564102,4292.307692,4284.615384
217,4294.871794,4249.230769,4293.333333,4264.615384,4275.897435
218,4308.717948,4267.179487,4291.794871,4280.000000,4282.564102
219,4320.000000,4286.666666,4290.256410,4303.076923,4283.589743
220,4307.179487,4283.076923,4290.256410,4273.846153,4271.794871
221,4315.384615,4291.282051,4306.666666,4270.256410,4285.128205
222,4316.923076,4282.564102,4294.871794,4285.128205,4281.025641
223,4321.025641,4281.025641,4297.435897,4311.282051,4278.974358
224,4312.820512,4277.948717,4294.358974,4314.358974,4279.487179
225,4300.000000,4267.692307,4283.076923,4288.717948,4275.384615
226,4322.051282,4287.179487,4305.641025,4289.230769,4291.794871
227,4325.641025,4299.487179,4307.692307,4290.769230,4292.307692
228,4322.051282,4306.153846,4308.205128,4311.282051,4294.871794
229,4324.615384,4302.564102,4307.179487,4320.000000,4297.435897
230,4316.923076,4291.282051,4294.358974,4291.282051,4283.589743
231,4315.897435,4298.974358,4305.128205,4282.051282,4282.564102
232,4301.538461,4293.333333,4293.846153,4264.615384,4272.307692
233,4310.256410,4294.358974,4290.769230,4266.666666,4272.307692
234,4315.897435,4282.564102,4301.025641,4293.333333,4274.871794
235,4296.923076,4245.641025,4292.820512,4298.974358,4264.615384
236,4317.948717,4250.769230,4309.743589,4307.179487,4285.128205
237,4314.871794,4254.358974,4308.205128,4286.666666,4286.153846
238,4293.846153,4252.820512,4298.461538,4277.435897,4276.410256
239,4309.743589,4269.230769,4303.076923,4305.128205,4283.589743
240,4314.358974,4264.102564,4301.025641,4295.897435,4277.435897
241,4312.307692,4256.410256,4316.410256,4279.487179,4286.153846
242,4306.666666,4247.179487,4306.153846,4268.717948,4288.205128
243,4309.230769,4252.820512,4291.282051,4284.102564,4287.179487
244,4311.282051,4268.717948,4295.384615,4312.307692,4289.230769
245,4292.820512,4267.179487,4287.692307,4286.666666,4269.230769
246,4308.205128,4289.230769,4298.974358,4281.025641,4276.923076
247,4315.897435,4294.358974,4292.820512,4293.333333,4288.205128
248,4292.820512,4270.769230,4277.435897,4287.179487,4282.051282
249,4286.153846,4264.102564,4286.153846,4287.179487,4282.564102
250,4288.717948,4256.410256,4283.589743,4286.666666,4273.846153
251,4301.025641,4263.076923,4292.307692,4308.717948,4278.461538
252,4292.820512,4263.589743,4285.641025,4307.179487,4274.358974
253,4288.717948,4262.564102,4271.794871,4284.102564,4265.641025
254,4306.666666,4272.820512,4291.282051,4282.564102,4276.923076
255,4293.333333,4258.974358,4288.717948,4268.205128,4270.769230
