,AF3,AF4,T7,T8,PZ
169,4311.282051,4312.820512,4261.538461,4280.512820,4247.692307
170,4330.256410,4307.179487,4284.615384,4262.051282,4254.871794
171,4328.205128,4290.769230,4284.102564,4229.743589,4249.743589
172,4329.743589,4313.846153,4289.743589,4265.641025,4261.025641
173,4309.230769,4307.179487,4272.820512,4285.128205,4252.820512
174,4292.820512,4280.512820,4255.897435,4276.923076,4238.974358
175,4316.923076,4286.666666,4278.974358,4285.128205,4253.846153
176,4304.615384,4269.230769,4273.333333,4237.948717,4243.589743
177,4305.641025,4281.025641,4286.666666,4232.307692,4251.282051
178,4323.076923,4309.743589,4299.487179,4278.974358,4266.153846
179,4315.384615,4301.025641,4273.333333,4282.051282,4258.461538
180,4320.512820,4294.358974,4275.384615,4266.153846,4263.076923
181,4318.461538,4288.717948,4283.076923,4247.179487,4261.538461
182,4325.128205,4305.641025,4299.487179,4265.641025,4266.153846
183,4324.615384,4310.256410,4293.333333,4274.358974,4258.461538
184,4309.743589,4291.282051,4271.794871,4250.769230,4242.051282
185,4311.282051,4289.743589,4294.871794,4265.641025,4252.307692
186,4283.076923,4268.717948,4283.076923,4255.384615,4240.000000
187,4278.461538,4268.717948,4262.051282,4243.076923,4238.461538
188,4295.897435,4282.051282,4275.384615,4270.769230,4249.230769
189,4286.666666,4265.641025,4282.051282,4266.153846,4236.923076
190,4291.794871,4266.153846,4287.692307,4231.794871,4243.076923
191,4280.000000,4263.076923,4279.487179,4213.846153,4240.512820
192,4280.512820,4268.205128,4286.153846,4250.256410,4240.000000
193,4304.615384,4278.461538,4286.666666,4285.641025,4245.641025
194,4296.410256,4271.282051,4262.051282,4261.538461,4232.307692
195,4296.410256,4295.384615,4270.256410,4246.666666,4239.487179
196,4292.307692,4293.846153,4272.820512,4248.205128,4238.461538
197,4289.743589,4269.230769,4279.487179,4266.153846,4240.512820
198,4295.897435,4271.282051,4286.666666,4261.025641,4250.256410
199,4285.128205,4270.256410,4264.615384,4225.641025,4240.000000
200,4288.205128,4281.025641,4272.820512,4268.205128,4251.794871
201,4274.871794,4270.256410,4274.871794,4288.205128,4253.333333
202,4269.230769,4260.000000,4276.923076,4249.743589,4251.794871
203,4276.923076,4275.897435,4287.692307,4256.410256,4255.384615
204,4257.435897,4270.769230,4258.461538,4254.358974,4233.846153
205,4274.871794,4291.794871,4260.000000,4256.410256,4242.564102
206,4281.538461,4297.435897,4270.256410,4258.974358,4245.641025
207,4264.615384,4265.128205,4271.282051,4234.871794,4232.307692
208,4272.820512,4272.307692,4290.769230,4226.153846,4242.051282
209,4268.205128,4291.794871,4269.743589,4236.923076,4237.948717
210,4284.102564,4306.153846,4258.974358,4275.384615,4245.128205
211,4290.769230,4292.820512,4274.358974,4282.051282,4249.230769
212,4267.692307,4272.820512,4275.897435,4256.410256,4234.871794
213,4274.358974,4281.025641,4281.538461,4247.179487,4244.102564
214,4276.410256,4275.897435,4275.897435,4221.538461,4246.153846
215,4283.589743,4287.692307,4275.384615,4235.897435,4252.820512
216,4281.025641,4291.794871,4274.358974,4279.487179,4252.820512
217,4264.102564,4275.897435,4281.538461,4277.948717,4238.461538
218,4285.128205,4281.538461,4296.410256,4258.461538,4243.076923
219,4286.666666,4271.794871,4270.256410,4241.025641,4234.358974
220,4277.948717,4280.512820,4275.897435,4260.000000,4241.025641
221,4280.512820,4291.794871,4293.846153,4280.000000,4253.846153
222,4280.512820,4271.794871,4274.358974,4268.717948,4246.666666
223,4295.897435,4281.538461,4285.641025,4268.717948,4256.923076
224,4282.051282,4281.025641,4279.487179,4258.461538,4247.179487
225,4281.025641,4275.384615,4270.256410,4273.333333,4246.153846
226,4295.897435,4280.000000,4285.641025,4285.128205,4256.923076
227,4281.025641,4273.333333,4283.589743,4261.025641,4245.641025
228,4294.358974,4285.128205,4289.743589,4288.205128,4256.923076
229,4297.948717,4276.923076,4275.897435,4285.128205,4254.871794
230,4288.717948,4273.846153,4269.743589,4261.538461,4245.128205
231,4291.282051,4285.641025,4288.717948,4267.692307,4246.666666
232,4281.538461,4271.282051,4287.179487,4237.948717,4242.051282
233,4295.897435,4277.948717,4293.333333,4250.256410,4256.410256
234,4289.743589,4278.974358,4271.282051,4282.564102,4246.666666
235,4272.307692,4265.128205,4261.025641,4280.512820,4233.846153
236,4277.948717,4259.487179,4293.846153,4274.358974,4243.589743
237,4270.256410,4246.666666,4283.076923,4252.307692,4229.743589
238,4281.538461,4266.666666,4273.333333,4250.769230,4232.820512
239,4278.974358,4270.769230,4269.743589,4252.307692,4238.974358
240,4275.384615,4254.871794,4263.076923,4268.717948,4243.076923
241,4295.384615,4275.897435,4286.153846,4288.205128,4258.974358
242,4275.384615,4272.820512,4288.205128,4251.794871,4237.435897
243,4272.307692,4260.512820,4284.615384,4241.538461,4228.717948
244,4277.948717,4251.794871,4276.410256,4242.051282,4235.384615
245,4269.230769,4245.641025,4272.307692,4232.820512,4239.487179
246,4284.615384,4270.256410,4290.769230,4269.230769,4257.435897
247,4284.615384,4281.538461,4286.666666,4292.820512,4256.923076
248,4292.820512,4298.461538,4295.384615,4283.076923,4264.102564
249,4299.487179,4297.948717,4285.128205,4269.230769,4263.076923
250,4294.871794,4285.128205,4261.025641,4274.358974,4253.333333
251,4302.051282,4301.538461,4287.179487,4284.615384,4268.205128
