,AF3,AF4,T7,T8,PZ
0,4282.051282,4290.256410,4298.461538,4287.692307,4281.025641
1,4284.615384,4277.948717,4288.205128,4268.717948,4275.897435
2,4270.256410,4267.179487,4273.846153,4266.153846,4267.692307
3,4265.641025,4265.128205,4276.923076,4286.153846,4265.128205
4,4288.717948,4272.820512,4290.256410,4287.179487,4273.333333
5,4288.205128,4264.102564,4287.692307,4257.948717,4269.230769
6,4270.256410,4264.102564,4291.282051,4266.153846,4268.205128
7,4271.282051,4280.512820,4291.282051,4290.769230,4274.871794
8,4284.102564,4284.102564,4280.512820,4286.666666,4276.410256
9,4300.000000,4288.205128,4292.307692,4287.179487,4287.179487
10,4303.589743,4293.846153,4303.589743,4277.435897,4293.333333
11,4297.435897,4295.384615,4305.641025,4263.589743,4293.333333
12,4285.641025,4290.256410,4305.641025,4278.461538,4293.333333
13,4282.051282,4293.846153,4297.948717,4298.461538,4292.307692
14,4297.948717,4312.307692,4290.769230,4305.128205,4293.846153
15,4297.435897,4306.666666,4279.487179,4291.794871,4286.666666
16,4290.769230,4293.846153,4287.179487,4279.487179,4289.743589
17,4287.179487,4295.384615,4303.076923,4285.641025,4295.384615
18,4281.538461,4291.794871,4294.871794,4301.025641,4276.410256
19,4296.410256,4296.923076,4292.820512,4315.897435,4270.769230
20,4298.974358,4297.948717,4294.871794,4308.717948,4284.102564
21,4286.666666,4292.820512,4293.846153,4286.666666,4291.794871
22,4282.051282,4293.333333,4293.846153,4270.769230,4294.358974
23,4268.205128,4286.666666,4286.666666,4271.794871,4292.307692
24,4269.743589,4286.153846,4292.820512,4297.948717,4296.410256
25,4284.615384,4289.230769,4300.000000,4304.615384,4296.410256
26,4292.820512,4296.923076,4296.923076,4296.923076,4294.358974
27,4294.358974,4305.128205,4293.333333,4293.846153,4301.538461
28,4277.435897,4297.435897,4277.435897,4274.358974,4296.923076
29,4271.282051,4301.025641,4283.076923,4274.358974,4291.282051
30,4288.717948,4311.794871,4296.410256,4296.923076,4291.794871
31,4303.076923,4308.717948,4296.923076,4308.205128,4285.641025
32,4299.487179,4302.564102,4303.589743,4304.102564,4282.564102
33,4276.410256,4295.384615,4295.384615,4291.282051,4280.512820
34,4272.820512,4301.538461,4285.641025,4294.358974,4283.589743
35,4285.128205,4305.641025,4289.230769,4298.461538,4285.641025
36,4290.256410,4306.666666,4306.666666,4296.410256,4291.282051
37,4290.769230,4311.282051,4311.794871,4306.666666,4301.025641
38,4284.615384,4295.897435,4286.666666,4307.692307,4289.230769
39,4288.205128,4296.410256,4292.307692,4307.692307,4286.153846
40,4286.666666,4316.410256,4312.307692,4310.769230,4302.051282
41,4281.025641,4311.282051,4305.128205,4304.102564,4307.179487
42,4294.358974,4306.153846,4304.102564,4297.948717,4311.282051
43,4298.461538,4312.307692,4305.641025,4285.128205,4311.794871
44,4291.794871,4315.384615,4300.000000,4298.461538,4306.153846
45,4288.205128,4310.256410,4298.974358,4329.230769,4303.076923
46,4285.128205,4304.102564,4301.025641,4320.000000,4296.410256
47,4290.769230,4308.717948,4301.538461,4303.589743,4291.282051
48,4293.333333,4302.051282,4291.794871,4301.538461,4287.179487
49,4292.820512,4302.051282,4292.307692,4304.102564,4292.307692
50,4289.230769,4313.333333,4293.846153,4303.076923,4297.435897
51,4277.435897,4297.948717,4286.153846,4285.641025,4286.153846
52,4274.871794,4282.564102,4293.846153,4277.435897,4281.538461
53,4278.461538,4286.153846,4289.743589,4274.871794,4283.076923
54,4287.179487,4292.820512,4284.615384,4271.282051,4286.666666
55,4290.256410,4299.487179,4292.307692,4293.333333,4289.230769
56,4274.871794,4293.333333,4284.102564,4309.743589,4285.641025
57,4266.666666,4279.487179,4278.974358,4282.564102,4286.153846
58,4257.435897,4261.025641,4278.974358,4252.307692,4280.512820
59,4258.461538,4268.205128,4287.179487,4274.358974,4281.025641
60,4281.538461,4291.794871,4302.051282,4310.256410,4295.897435
61,4287.692307,4290.769230,4295.897435,4302.564102,4295.897435
62,4281.538461,4290.256410,4292.820512,4284.615384,4290.256410
63,4273.846153,4288.205128,4297.435897,4273.846153,4287.692307
64,4273.846153,4280.000000,4293.333333,4270.256410,4281.025641
65,4283.076923,4286.153846,4284.615384,4280.000000,4279.487179
66,4277.948717,4292.307692,4278.461538,4281.025641,4278.974358
67,4280.512820,4305.128205,4295.384615,4289.230769,4293.333333
68,4294.871794,4313.333333,4307.179487,4287.692307,4310.769230
69,4302.564102,4310.256410,4305.641025,4278.461538,4307.179487
70,4304.102564,4310.769230,4309.230769,4291.282051,4298.974358
71,4289.743589,4301.538461,4293.333333,4280.512820,4289.230769
72,4280.512820,4298.974358,4285.641025,4271.794871,4288.717948
73,4285.128205,4302.051282,4300.000000,4274.871794,4293.846153
74,4282.564102,4297.435897,4305.128205,4256.923076,4288.717948
75,4274.871794,4292.307692,4302.564102,4268.717948,4280.000000
76,4267.179487,4279.487179,4291.282051,4296.410256,4273.333333
77,4271.794871,4283.076923,4291.794871,4295.384615,4283.589743
78,4277.948717,4303.076923,4304.615384,4277.948717,4294.358974
79,4280.000000,4300.512820,4298.974358,4260.000000,4281.538461
80,4288.717948,4294.871794,4289.230769,4263.076923,4278.974358
81,4283.076923,4291.794871,4289.743589,4292.820512,4290.769230
82,4275.897435,4283.589743,4302.564102,4311.282051,4296.410256
83,4276.410256,4282.564102,4306.153846,4284.615384,4291.794871
84,4273.333333,4283.589743,4297.948717,4254.358974,4285.641025
85,4280.512820,4288.205128,4308.205128,4253.846153,4293.846153
86,4285.128205,4289.743589,4304.615384,4266.153846,4302.564102
87,4286.666666,4296.923076,4288.205128,4289.743589,4298.461538
88,4288.205128,4304.615384,4300.512820,4302.564102,4294.871794
89,4283.589743,4290.256410,4303.589743,4278.974358,4286.666666
90,4287.692307,4277.948717,4283.589743,4252.307692,4278.974358
91,4276.923076,4268.717948,4271.282051,4254.358974,4267.179487
92,4265.641025,4269.743589,4283.076923,4267.179487,4264.102564
93,4286.153846,4289.230769,4292.307692,4261.025641,4283.076923
94,4292.820512,4291.282051,4283.076923,4258.974358,4288.717948
95,4292.820512,4293.333333,4290.769230,4285.128205,4286.666666
96,4301.538461,4301.025641,4288.205128,4284.102564,4288.205128
97,4294.871794,4296.410256,4278.461538,4261.025641,4286.666666
98,4288.205128,4293.333333,4296.410256,4280.512820,4286.153846
99,4286.153846,4286.666666,4296.410256,4291.794871,4274.871794
100,4287.692307,4283.589743,4286.666666,4267.692307,4270.769230
101,4285.128205,4285.641025,4291.282051,4260.512820,4279.487179
102,4288.205128,4289.743589,4296.410256,4274.871794,4284.102564
103,4300.512820,4299.487179,4296.410256,4273.333333,4285.641025
104,4292.820512,4289.743589,4290.256410,4265.641025,4277.948717
105,4281.025641,4279.487179,4281.538461,4284.615384,4266.153846
106,4274.358974,4280.512820,4264.615384,4279.487179,4254.358974
107,4271.794871,4272.820512,4275.897435,4241.538461,4260.512820
108,4287.692307,4276.410256,4312.307692,4250.769230,4284.102564
109,4293.846153,4286.153846,4296.410256,4277.435897,4278.974358
110,4289.230769,4292.307692,4269.743589,4281.025641,4261.538461
111,4288.717948,4291.794871,4279.487179,4280.000000,4266.153846
112,4296.923076,4287.692307,4287.179487,4273.333333,4273.846153
113,4307.179487,4293.846153,4288.717948,4274.358974,4277.948717
114,4292.820512,4286.666666,4286.666666,4274.871794,4274.358974
115,4284.102564,4286.666666,4286.666666,4278.974358,4277.948717
116,4290.769230,4297.948717,4284.102564,4292.820512,4286.153846
117,4280.000000,4283.076923,4271.282051,4278.461538,4273.333333
118,4275.897435,4275.384615,4276.923076,4258.974358,4263.589743
119,4282.564102,4279.487179,4284.615384,4254.358974,4270.256410
120,4290.256410,4288.205128,4289.743589,4269.230769,4279.487179
121,4298.974358,4303.076923,4296.923076,4287.179487,4284.615384
122,4297.948717,4302.051282,4284.102564,4269.743589,4278.461538
123,4301.538461,4294.358974,4280.000000,4270.256410,4280.000000
124,4297.435897,4285.128205,4284.102564,4292.307692,4279.487179
125,4297.435897,4292.307692,4292.307692,4287.692307,4282.051282
126,4312.820512,4306.666666,4303.076923,4277.435897,4294.871794
127,4309.230769,4297.948717,4291.794871,4262.051282,4290.256410
128,4309.230769,4296.923076,4288.717948,4244.615384,4283.589743
129,4315.897435,4306.153846,4297.948717,4265.641025,4287.692307
130,4309.230769,4305.641025,4303.076923,4316.410256,4286.153846
131,4305.128205,4301.538461,4302.564102,4315.384615,4280.512820
132,4307.179487,4292.307692,4290.769230,4258.974358,4278.461538
133,4315.897435,4296.410256,4293.333333,4259.487179,4289.230769
134,4305.641025,4303.589743,4295.384615,4282.564102,4292.307692
135,4284.615384,4295.897435,4287.179487,4265.128205,4280.000000
136,4293.846153,4295.897435,4301.025641,4280.000000,4279.487179
137,4310.769230,4299.487179,4312.307692,4300.000000,4279.487179
138,4309.743589,4302.051282,4301.025641,4276.923076,4275.897435
139,4294.358974,4300.512820,4286.666666,4263.076923,4274.358974
140,4292.307692,4301.538461,4302.051282,4291.282051,4278.974358
141,4310.256410,4309.743589,4316.923076,4305.641025,4286.153846
142,4306.153846,4298.974358,4289.230769,4273.846153,4274.871794
143,4291.794871,4294.358974,4278.461538,4277.948717,4269.743589
144,4288.205128,4298.461538,4295.897435,4303.076923,4278.461538
145,4288.717948,4290.256410,4289.230769,4288.205128,4270.769230
146,4302.051282,4296.923076,4287.692307,4271.794871,4267.692307
147,4304.102564,4305.641025,4288.717948,4264.102564,4272.820512
148,4298.461538,4306.153846,4286.153846,4275.897435,4279.487179
149,4298.974358,4304.102564,4298.461538,4310.769230,4286.153846
150,4294.358974,4294.358974,4302.051282,4308.205128,4276.410256
151,4293.333333,4295.384615,4293.333333,4276.923076,4270.769230
152,4285.128205,4294.358974,4283.076923,4272.820512,4271.794871
153,4275.384615,4285.641025,4284.615384,4280.000000,4270.256410
154,4283.589743,4284.615384,4295.897435,4279.487179,4271.282051
155,4294.871794,4290.256410,4300.512820,4301.538461,4278.461538
156,4310.769230,4317.435897,4309.743589,4328.205128,4296.923076
157,4314.871794,4331.282051,4305.641025,4296.923076,4302.051282
158,4293.333333,4307.179487,4286.153846,4258.461538,4287.692307
159,4270.769230,4278.974358,4277.948717,4274.358974,4273.846153
160,4263.076923,4264.615384,4282.564102,4289.230769,4269.230769
161,4275.384615,4284.102564,4305.128205,4289.743589,4287.692307
162,4289.743589,4305.641025,4315.897435,4290.256410,4301.538461
163,4302.051282,4306.153846,4306.666666,4284.102564,4295.897435
164,4307.179487,4310.769230,4307.692307,4284.615384,4294.871794
165,4290.256410,4307.692307,4306.153846,4298.461538,4292.307692
166,4289.743589,4300.000000,4303.589743,4315.384615,4287.179487
167,4296.923076,4295.384615,4300.512820,4311.794871,4280.000000
168,4287.179487,4295.897435,4299.487179,4294.871794,4274.871794
169,4292.820512,4305.641025,4314.358974,4287.692307,4285.128205
170,4298.461538,4302.051282,4304.615384,4287.692307,4285.128205
171,4294.358974,4301.025641,4291.794871,4311.794871,4278.461538
172,4294.871794,4304.615384,4290.256410,4328.205128,4277.948717
173,4294.358974,4300.000000,4284.102564,4296.923076,4275.897435
174,4295.897435,4299.487179,4304.102564,4284.102564,4284.615384
175,4290.256410,4294.358974,4315.897435,4292.307692,4287.692307
176,4288.205128,4297.435897,4302.564102,4291.282051,4283.076923
177,4284.102564,4306.666666,4293.333333,4294.871794,4281.025641
178,4275.897435,4301.025641,4295.384615,4296.410256,4279.487179
179,4288.205128,4300.000000,4305.128205,4291.282051,4282.051282
180,4289.743589,4294.871794,4300.512820,4275.384615,4280.000000
181,4275.384615,4284.615384,4295.384615,4285.128205,4283.589743
182,4271.794871,4282.564102,4296.410256,4318.974358,4289.743589
183,4275.384615,4290.769230,4297.435897,4312.820512,4283.076923
184,4281.025641,4305.641025,4301.538461,4281.538461,4283.076923
185,4278.461538,4291.794871,4288.205128,4267.692307,4280.512820
186,4276.410256,4271.282051,4272.820512,4282.564102,4266.666666
187,4268.205128,4276.410256,4272.820512,4293.846153,4265.128205
188,4260.000000,4281.538461,4281.538461,4280.512820,4277.435897
189,4278.974358,4284.102564,4300.512820,4272.307692,4293.846153
190,4285.128205,4278.974358,4296.923076,4271.282051,4291.794871
191,4280.000000,4275.384615,4286.153846,4285.641025,4281.538461
192,4286.666666,4285.641025,4293.333333,4302.564102,4282.051282
193,4278.974358,4286.666666,4289.230769,4273.333333,4281.025641
194,4280.512820,4288.205128,4292.820512,4260.000000,4290.256410
195,4288.717948,4290.256410,4298.974358,4289.230769,4296.923076
196,4277.435897,4279.487179,4282.051282,4292.820512,4284.102564
197,4272.307692,4282.564102,4275.384615,4277.948717,4279.487179
