,AF3,AF4,T7,T8,PZ
0,4244.615384,4229.743589,4269.743589,4251.282051,4284.102564
1,4263.589743,4252.307692,4258.974358,4273.333333,4251.282051
2,4256.923076,4238.461538,4265.641025,4262.051282,4269.230769
3,4253.846153,4235.897435,4290.769230,4267.179487,4286.153846
4,4266.153846,4258.461538,4300.000000,4290.256410,4283.589743
5,4264.102564,4255.897435,4284.615384,4276.410256,4317.948717
6,4268.717948,4253.333333,4278.461538,4270.769230,4288.205128
7,4260.512820,4253.333333,4231.282051,4266.153846,4274.871794
8,4269.230769,4266.666666,4229.743589,4281.025641,4281.025641
9,4277.948717,4253.333333,4298.974358,4291.794871,4273.846153
10,4256.923076,4230.769230,4319.487179,4271.794871,4292.820512
11,4266.666666,4263.589743,4297.948717,4268.717948,4269.230769
12,4264.615384,4263.589743,4269.743589,4256.923076,4276.923076
13,4258.974358,4235.897435,4278.974358,4264.102564,4285.128205
14,4273.333333,4240.512820,4302.051282,4287.179487,4261.538461
15,4266.153846,4246.666666,4292.820512,4274.358974,4294.358974
16,4271.282051,4262.051282,4302.564102,4274.871794,4280.000000
17,4268.717948,4255.384615,4291.282051,4270.256410,4262.564102
18,4260.000000,4242.051282,4268.717948,4264.615384,4265.128205
19,4270.769230,4255.384615,4262.051282,4283.076923,4241.538461
20,4269.743589,4260.000000,4254.358974,4272.307692,4268.205128
21,4269.230769,4264.615384,4289.743589,4266.153846,4266.666666
22,4258.974358,4253.333333,4315.897435,4272.820512,4266.666666
23,4265.128205,4253.846153,4304.102564,4270.769230,4286.666666
24,4277.435897,4267.692307,4286.153846,4277.948717,4257.435897
25,4258.974358,4242.564102,4266.666666,4271.282051,4266.666666
26,4271.794871,4247.692307,4298.461538,4280.512820,4260.512820
27,4275.384615,4265.641025,4306.153846,4282.564102,4257.948717
28,4254.358974,4245.128205,4270.256410,4267.179487,4277.948717
29,4264.615384,4240.000000,4282.051282,4265.128205,4252.820512
30,4259.487179,4243.076923,4304.102564,4252.820512,4269.230769
31,4249.743589,4246.666666,4298.974358,4271.282051,4253.333333
32,4250.769230,4248.205128,4274.871794,4286.666666,4232.820512
33,4259.487179,4252.307692,4286.153846,4272.307692,4269.743589
34,4281.538461,4263.076923,4328.205128,4271.794871,4253.333333
35,4268.205128,4251.282051,4309.230769,4248.717948,4257.948717
36,4259.487179,4262.564102,4297.435897,4250.769230,4262.564102
37,4264.615384,4274.358974,4306.666666,4286.666666,4255.897435
38,4262.564102,4253.846153,4283.589743,4280.512820,4272.820512
39,4280.000000,4260.512820,4289.743589,4268.205128,4243.076923
40,4271.282051,4265.641025,4307.179487,4270.769230,4255.897435
41,4257.435897,4267.179487,4295.384615,4288.717948,4259.487179
42,4261.025641,4265.641025,4263.589743,4273.846153,4235.384615
43,4260.000000,4246.153846,4271.794871,4245.128205,4265.641025
44,4274.358974,4256.410256,4315.384615,4275.897435,4247.692307
45,4267.692307,4253.846153,4292.307692,4276.923076,4247.179487
46,4263.589743,4244.615384,4281.538461,4253.333333,4259.487179
47,4267.179487,4250.769230,4305.641025,4270.256410,4242.051282
48,4255.897435,4251.282051,4282.564102,4277.435897,4276.923076
49,4276.410256,4266.666666,4288.205128,4278.974358,4280.000000
50,4272.307692,4247.692307,4307.692307,4267.179487,4274.871794
51,4256.923076,4237.435897,4304.615384,4266.666666,4272.307692
52,4272.820512,4268.205128,4311.794871,4277.435897,4254.871794
53,4267.692307,4253.333333,4307.692307,4254.871794,4280.000000
54,4265.641025,4233.846153,4291.282051,4260.000000,4256.410256
55,4256.410256,4234.871794,4272.307692,4263.076923,4251.282051
56,4246.666666,4245.641025,4277.435897,4245.641025,4275.384615
57,4260.000000,4262.051282,4284.102564,4261.538461,4249.230769
58,4251.794871,4243.076923,4271.794871,4268.717948,4267.179487
59,4253.846153,4233.333333,4307.179487,4269.743589,4269.230769
60,4259.487179,4240.512820,4329.230769,4268.205128,4275.897435
61,4250.769230,4245.641025,4306.666666,4270.769230,4307.179487
62,4247.692307,4251.794871,4292.820512,4289.230769,4282.564102
63,4244.102564,4243.589743,4269.743589,4281.538461,4289.743589
64,4265.128205,4254.358974,4283.589743,4274.871794,4276.923076
65,4265.128205,4246.666666,4307.179487,4255.897435,4254.871794
66,4253.333333,4227.692307,4292.820512,4249.230769,4274.358974
